wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 80.0, 2.6, 0.0, 8.6, 5.6, 11.9, 11.5, 330.0, 0.0, 0.0, 80.0,2020-05-20 00:00:00, None,21
338.0, 81.0, 1.4, 0.0, 8.5, 3.9, 11.6, 10.8, 42.0, 0.0, 0.0, 83.0,2020-05-20 01:00:00, None,21
163.0, 80.0, 5.6, 0.0, 8.2, 2.1, 11.5, 10.8, 53.0, 0.0, 0.0, 85.0,2020-05-20 02:00:00, None,21
298.0, 83.0, 3.9, 0.0, 8.0, 4.1, 10.8, 10.6, 338.0, 0.0, 0.0, 86.0,2020-05-20 03:00:00, None,21
356.0, 85.0, 2.1, 0.0, 8.4, 1.8, 10.8, 10.9, 163.0, 0.0, 0.0, 84.0,2020-05-20 04:00:00, None,21
233.0, 86.0, 4.1, 0.0, 8.4, 6.4, 10.6, 10.9, 298.0, 0.0, 0.0, 85.0,2020-05-20 05:00:00, None,21
234.0, 84.0, 1.8, 0.0, 8.3, 7.3, 10.9, 10.8, 356.0, 0.0, 0.0, 84.0,2020-05-20 06:00:00, None,21
317.0, 85.0, 6.4, 0.0, 8.5, 5.9, 10.9, 10.7, 233.0, 0.0, 0.0, 86.0,2020-05-20 07:00:00, None,21
233.0, 84.0, 7.3, 0.2, 8.2, 4.0, 10.8, 10.7, 234.0, 0.0, 0.0, 90.0,2020-05-20 08:00:00, None,21
252.0, 86.0, 5.9, 0.0, 8.5, 8.5, 10.7, 12.1, 317.0, 0.0, 0.0, 84.0,2020-05-20 09:00:00, None,21
281.0, 90.0, 4.0, 0.0, 9.1, 6.8, 10.7, 12.5, 233.0, 0.2, 0.2, 79.0,2020-05-20 10:00:00, None,21
251.0, 84.0, 8.5, 0.0, 9.5, 10.6, 12.1, 12.8, 252.0, 0.0, 0.2, 75.0,2020-05-20 11:00:00, None,21
269.0, 79.0, 6.8, 0.0, 9.0, 9.9, 12.5, 13.8, 281.0, 0.0, 0.2, 71.0,2020-05-20 12:00:00, None,21
295.0, 75.0, 10.6, 0.0, 8.5, 6.2, 12.8, 14.1, 251.0, 0.0, 0.2, 68.0,2020-05-20 13:00:00, None,21
219.0, 71.0, 9.9, 0.0, 8.6, 9.9, 13.8, 13.4, 269.0, 0.0, 0.2, 70.0,2020-05-20 14:00:00, None,21
242.0, 68.0, 6.2, 0.0, 8.3, 7.6, 14.1, 12.8, 295.0, 0.0, 0.2, 72.0,2020-05-20 15:00:00, None,21
247.0, 70.0, 9.9, 0.0, 8.0, 7.3, 13.4, 11.5, 219.0, 0.0, 0.2, 81.0,2020-05-20 16:00:00, None,21
321.0, 72.0, 7.6, 1.4, 7.9, 4.8, 12.8, 10.6, 242.0, 0.0, 0.2, 90.0,2020-05-20 17:00:00, None,21
98.0, 81.0, 7.3, 0.2, 8.4, 1.4, 11.5, 10.7, 247.0, 0.0, 0.2, 91.0,2020-05-20 18:00:00, None,21
307.0, 90.0, 4.8, 0.0, 9.0, 0.5, 10.6, 9.8, 321.0, 1.4, 1.6, 92.0,2020-05-20 19:00:00, None,21
303.0, 91.0, 1.4, 0.0, 9.3, 2.3, 10.7, 9.0, 98.0, 0.2, 1.8, 94.0,2020-05-20 20:00:00, None,21
160.0, 92.0, 0.5, 0.0, 8.6, 1.1, 9.8, 8.7, 307.0, 0.0, 1.8, 95.0,2020-05-20 21:00:00, None,21
130.0, 94.0, 2.3, 0.0, 8.1, 0.6, 9.0, 8.3, 303.0, 0.0, 1.8, 95.0,2020-05-20 22:00:00, None,21
299.0, 95.0, 1.1, 0.0, 7.9, 2.1, 8.7, 8.1, 160.0, 0.0, 1.8, 95.0,2020-05-20 23:00:00, None,21
273.0, 95.0, 0.6, 0.0, 7.5, 0.3, 8.3, 7.9, 130.0, 0.0, 1.8, 95.0,2020-05-21 00:00:00, None,21
319.0, 95.0, 2.1, 0.0, 7.3, 5.0, 8.1, 7.4, 299.0, 0.0, 1.8, 95.0,2020-05-21 01:00:00, None,21
308.0, 95.0, 0.3, 0.0, 7.1, 5.8, 7.9, 7.4, 273.0, 0.0, 1.8, 88.0,2020-05-21 02:00:00, None,21
354.0, 95.0, 5.0, 0.2, 6.7, 4.5, 7.4, 7.0, 319.0, 0.0, 1.8, 90.0,2020-05-21 03:00:00, None,21
328.0, 88.0, 5.8, 0.0, 5.5, 5.0, 7.4, 6.6, 308.0, 0.0, 1.8, 92.0,2020-05-21 04:00:00, None,21
306.0, 90.0, 4.5, 0.0, 5.5, 4.5, 7.0, 7.0, 354.0, 0.2, 2.0, 89.0,2020-05-21 05:00:00, None,21
254.0, 92.0, 5.0, 0.0, 5.4, 7.8, 6.6, 8.9, 328.0, 0.0, 2.0, 75.0,2020-05-21 06:00:00, None,21
222.0, 89.0, 4.5, 0.0, 5.3, 7.6, 7.0, 10.9, 306.0, 0.0, 2.0, 67.0,2020-05-21 07:00:00, None,21
192.0, 75.0, 7.8, 0.0, 4.7, 14.4, 8.9, 12.1, 254.0, 0.0, 2.0, 56.0,2020-05-21 08:00:00, None,21
197.0, 67.0, 7.6, 0.0, 5.0, 15.4, 10.9, 11.8, 222.0, 0.0, 2.0, 59.0,2020-05-21 09:00:00, None,21
211.0, 56.0, 14.4, 0.0, 3.6, 13.5, 12.1, 11.8, 192.0, 0.0, 1.8, 57.0,2020-05-21 10:00:00, None,21
232.0, 59.0, 15.4, 0.0, 4.1, 13.4, 11.8, 13.7, 197.0, 0.0, 1.8, 50.0,2020-05-21 11:00:00, None,21
195.0, 57.0, 13.5, 0.0, 3.6, 8.6, 11.8, 13.2, 211.0, 0.0, 1.8, 49.0,2020-05-21 12:00:00, None,21
256.0, 50.0, 13.4, 0.2, 3.5, 4.9, 13.7, 10.2, 232.0, 0.0, 1.8, 74.0,2020-05-21 13:00:00, None,21
249.0, 49.0, 8.6, 0.0, 2.7, 11.0, 13.2, 11.0, 195.0, 0.0, 1.8, 59.0,2020-05-21 14:00:00, None,21
97.0, 74.0, 4.9, 0.2, 5.8, 6.7, 10.2, 10.7, 256.0, 0.2, 2.0, 74.0,2020-05-21 15:00:00, None,21
294.0, 59.0, 11.0, 0.0, 3.3, 3.8, 11.0, 12.3, 249.0, 0.0, 2.0, 65.0,2020-05-21 16:00:00, None,21
261.0, 74.0, 6.7, 0.0, 6.3, 5.7, 10.7, 10.3, 97.0, 0.2, 2.2, 68.0,2020-05-21 17:00:00, None,21
255.0, 65.0, 3.8, 0.0, 5.9, 10.6, 12.3, 9.2, 294.0, 0.0, 2.2, 69.0,2020-05-21 18:00:00, None,21
267.0, 68.0, 5.7, 0.0, 4.7, 1.0, 10.3, 8.1, 261.0, 0.0, 0.8, 84.0,2020-05-21 19:00:00, None,21
243.0, 69.0, 10.6, 0.0, 3.8, 0.0, 9.2, 7.2, 255.0, 0.0, 0.6, 88.0,2020-05-21 20:00:00, None,21
297.0, 84.0, 1.0, 0.0, 5.6, 0.0, 8.1, 7.0, 267.0, 0.0, 0.6, 90.0,2020-05-21 21:00:00, None,21
313.0, 88.0, 0.0, 0.0, 5.3, 0.0, 7.2, 6.8, 243.0, 0.0, 0.6, 92.0,2020-05-21 22:00:00, None,21
14.0, 90.0, 0.0, 0.0, 5.5, 3.2, 7.0, 6.8, 297.0, 0.0, 0.6, 92.0,2020-05-21 23:00:00, None,21
33.0, 92.0, 0.0, 0.2, 5.6, 2.3, 6.8, 6.8, 313.0, 0.0, 0.6, 93.0,2020-05-22 00:00:00, None,21
352.0, 92.0, 3.2, 0.4, 5.6, 3.5, 6.8, 6.5, 14.0, 0.0, 0.6, 93.0,2020-05-22 01:00:00, None,21
40.0, 93.0, 2.3, 1.0, 5.7, 4.3, 6.8, 6.3, 33.0, 0.2, 0.8, 94.0,2020-05-22 02:00:00, None,21
353.0, 93.0, 3.5, 1.6, 5.5, 4.3, 6.5, 6.1, 352.0, 0.4, 1.2, 94.0,2020-05-22 03:00:00, None,21
345.0, 94.0, 4.3, 2.6, 5.4, 2.2, 6.3, 6.0, 40.0, 1.0, 2.2, 95.0,2020-05-22 04:00:00, None,21
75.0, 94.0, 4.3, 2.8, 5.2, 7.1, 6.1, 5.8, 353.0, 1.6, 3.6, 94.0,2020-05-22 05:00:00, None,21
74.0, 95.0, 2.2, 2.4, 5.3, 4.8, 6.0, 5.9, 345.0, 2.6, 6.2, 89.0,2020-05-22 06:00:00, None,21
38.0, 94.0, 7.1, 1.8, 4.9, 3.9, 5.8, 6.2, 75.0, 2.8, 9.0, 91.0,2020-05-22 07:00:00, None,21
