wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 97.0, 5.0, 0.0, 6.7, 8.1, 7.1, 6.6, 32.0, 0.0, 2.2, 95.0,2020-05-20 00:00:00, 0.0,21
44.0, 88.0, 8.7, 0.0, 5.6, 7.5, 7.5, 6.6, 48.0, 0.0, 2.2, 94.0,2020-05-20 01:00:00, 0.0,21
45.0, 95.0, 8.1, 0.0, 5.9, 7.7, 6.6, 7.0, 49.0, 0.0, 2.2, 91.0,2020-05-20 02:00:00, 0.0,21
49.0, 94.0, 7.5, 0.0, 5.7, 9.9, 6.6, 7.1, 44.0, 0.0, 2.2, 91.0,2020-05-20 03:00:00, 0.0,21
59.0, 91.0, 7.7, 0.0, 5.6, 9.6, 7.0, 6.7, 45.0, 0.0, 2.2, 96.0,2020-05-20 04:00:00, 0.0,21
47.0, 91.0, 9.9, 0.0, 5.7, 9.4, 7.1, 7.0, 49.0, 0.0, 2.2, 96.0,2020-05-20 05:00:00, 0.0,21
33.0, 96.0, 9.6, 0.0, 6.1, 4.2, 6.7, 9.7, 59.0, 0.0, 2.2, 86.0,2020-05-20 06:00:00, 0.0,21
132.0, 96.0, 9.4, 0.0, 6.4, 5.1, 7.0, 13.0, 47.0, 0.0, 2.2, 75.0,2020-05-20 07:00:00, 0.0,21
82.0, 86.0, 4.2, 0.0, 7.5, 6.3, 9.7, 14.1, 33.0, 0.0, 2.2, 65.0,2020-05-20 08:00:00, 0.0,21
64.0, 75.0, 5.1, 0.0, 8.7, 6.4, 13.0, 14.5, 132.0, 0.0, 2.2, 68.0,2020-05-20 09:00:00, 0.0,21
227.0, 65.0, 6.3, 0.0, 7.6, 7.9, 14.1, 17.5, 82.0, 0.0, 2.2, 43.0,2020-05-20 10:00:00, 0.0,21
271.0, 68.0, 6.4, 0.0, 8.7, 4.9, 14.5, 16.7, 64.0, 0.0, 2.2, 43.0,2020-05-20 11:00:00, 0.0,21
97.0, 43.0, 7.9, 0.0, 4.8, 6.5, 17.5, 17.7, 227.0, 0.0, 2.2, 44.0,2020-05-20 12:00:00, 0.0,21
143.0, 43.0, 4.9, 0.0, 4.1, 4.8, 16.7, 17.7, 271.0, 0.0, 2.2, 44.0,2020-05-20 13:00:00, 0.0,21
286.0, 44.0, 6.5, 2.6, 5.3, 12.0, 17.7, 8.8, 97.0, 0.0, 2.2, 92.0,2020-05-20 14:00:00, 0.0,21
274.0, 44.0, 4.8, 1.8, 5.3, 15.8, 17.7, 9.1, 143.0, 0.0, 1.6, 88.0,2020-05-20 15:00:00, 0.0,21
315.0, 92.0, 12.0, 0.0, 7.6, 8.8, 8.8, 8.0, 286.0, 2.6, 4.2, 88.0,2020-05-20 16:00:00, 0.0,21
49.0, 88.0, 15.8, 0.0, 7.2, 5.4, 9.1, 9.2, 274.0, 1.8, 6.0, 82.0,2020-05-20 17:00:00, 0.0,21
237.0, 88.0, 8.8, 0.0, 6.1, 6.6, 8.0, 7.5, 315.0, 0.0, 6.0, 93.0,2020-05-20 18:00:00, 0.0,21
241.0, 82.0, 5.4, 0.0, 6.3, 6.6, 9.2, 6.7, 49.0, 0.0, 6.0, 94.0,2020-05-20 19:00:00, 0.0,21
249.0, 93.0, 6.6, 0.0, 6.4, 6.1, 7.5, 6.4, 237.0, 0.0, 6.0, 93.0,2020-05-20 20:00:00, 0.0,21
210.0, 94.0, 6.6, 0.0, 5.8, 4.7, 6.7, 5.9, 241.0, 0.0, 4.6, 94.0,2020-05-20 21:00:00, 0.0,21
