wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 98.0, 2.4, 0.0, 8.6, 0.0, 8.9, 8.8, 236.0, 0.0, 0.6, 100.0,2020-05-20 00:00:00, None,21
75.0, 100.0, 2.1, 0.0, 8.8, 2.3, 8.8, 8.8, 228.0, 0.0, 0.6, 100.0,2020-05-20 01:00:00, None,21
212.0, 100.0, 0.0, 0.0, 8.8, 1.7, 8.8, 9.0, 344.0, 0.0, 0.6, 100.0,2020-05-20 02:00:00, None,21
160.0, 100.0, 2.3, 0.0, 8.8, 0.0, 8.8, 9.1, 75.0, 0.0, 0.6, 100.0,2020-05-20 03:00:00, None,21
74.0, 100.0, 1.7, 0.0, 9.0, 0.0, 9.0, 9.1, 212.0, 0.0, 0.6, 100.0,2020-05-20 04:00:00, None,21
324.0, 100.0, 0.0, 0.0, 9.1, 3.5, 9.1, 9.5, 160.0, 0.0, 0.6, 100.0,2020-05-20 05:00:00, None,21
288.0, 100.0, 0.0, 0.0, 9.1, 6.5, 9.1, 11.7, 74.0, 0.0, 0.4, 83.0,2020-05-20 06:00:00, None,21
273.0, 100.0, 3.5, 0.0, 9.5, 5.0, 9.5, 10.9, 324.0, 0.0, 0.2, 90.0,2020-05-20 07:00:00, None,21
225.0, 83.0, 6.5, 0.0, 8.9, 7.0, 11.7, 11.2, 288.0, 0.0, 0.0, 87.0,2020-05-20 08:00:00, None,21
345.0, 90.0, 5.0, 0.0, 9.3, 5.6, 10.9, 11.5, 273.0, 0.0, 0.0, 94.0,2020-05-20 09:00:00, None,21
257.0, 87.0, 7.0, 0.0, 9.1, 10.0, 11.2, 13.5, 225.0, 0.0, 0.0, 76.0,2020-05-20 10:00:00, None,21
220.0, 94.0, 5.6, 0.0, 10.6, 9.7, 11.5, 12.7, 345.0, 0.0, 0.0, 84.0,2020-05-20 11:00:00, None,21
270.0, 76.0, 10.0, 0.0, 9.4, 6.4, 13.5, 12.5, 257.0, 0.0, 0.0, 87.0,2020-05-20 12:00:00, None,21
220.0, 84.0, 9.7, 0.0, 10.1, 11.2, 12.7, 13.6, 220.0, 0.0, 0.0, 72.0,2020-05-20 13:00:00, None,21
219.0, 87.0, 6.4, 0.0, 10.4, 12.4, 12.5, 13.6, 270.0, 0.0, 0.0, 65.0,2020-05-20 14:00:00, None,21
224.0, 72.0, 11.2, 0.0, 8.7, 10.1, 13.6, 13.1, 220.0, 0.0, 0.0, 64.0,2020-05-20 15:00:00, None,21
213.0, 65.0, 12.4, 0.0, 7.2, 9.9, 13.6, 12.5, 219.0, 0.0, 0.0, 70.0,2020-05-20 16:00:00, None,21
233.0, 64.0, 10.1, 0.0, 6.5, 10.1, 13.1, 10.3, 224.0, 0.0, 0.0, 74.0,2020-05-20 17:00:00, None,21
233.0, 70.0, 9.9, 0.0, 7.2, 7.8, 12.5, 9.3, 213.0, 0.0, 0.0, 77.0,2020-05-20 18:00:00, None,21
212.0, 74.0, 10.1, 0.0, 5.9, 8.4, 10.3, 8.5, 233.0, 0.0, 0.0, 77.0,2020-05-20 19:00:00, None,21
232.0, 77.0, 7.8, 0.0, 5.5, 4.6, 9.3, 8.1, 233.0, 0.0, 0.0, 77.0,2020-05-20 20:00:00, None,21
227.0, 77.0, 8.4, 0.0, 4.7, 7.5, 8.5, 8.1, 212.0, 0.0, 0.0, 81.0,2020-05-20 21:00:00, None,21
209.0, 77.0, 4.6, 0.0, 4.3, 7.0, 8.1, 7.9, 232.0, 0.0, 0.0, 81.0,2020-05-20 22:00:00, None,21
222.0, 81.0, 7.5, 0.0, 5.0, 8.4, 8.1, 7.9, 227.0, 0.0, 0.0, 84.0,2020-05-20 23:00:00, None,21
242.0, 81.0, 7.0, 0.0, 4.8, 6.1, 7.9, 7.5, 209.0, 0.0, 0.0, 89.0,2020-05-21 00:00:00, None,21
208.0, 84.0, 8.4, 0.0, 5.4, 8.0, 7.9, 7.0, 222.0, 0.0, 0.0, 90.0,2020-05-21 01:00:00, None,21
206.0, 89.0, 6.1, 0.0, 5.8, 4.9, 7.5, 7.0, 242.0, 0.0, 0.0, 89.0,2020-05-21 02:00:00, None,21
219.0, 90.0, 8.0, 0.0, 5.5, 7.1, 7.0, 6.9, 208.0, 0.0, 0.0, 85.0,2020-05-21 03:00:00, None,21
222.0, 89.0, 4.9, 0.0, 5.3, 3.3, 7.0, 7.2, 206.0, 0.0, 0.0, 91.0,2020-05-21 04:00:00, None,21
248.0, 85.0, 7.1, 0.0, 4.6, 5.9, 6.9, 7.8, 219.0, 0.0, 0.0, 88.0,2020-05-21 05:00:00, None,21
227.0, 91.0, 3.3, 0.0, 5.8, 8.3, 7.2, 8.7, 222.0, 0.0, 0.0, 82.0,2020-05-21 06:00:00, None,21
