wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 71.0, 7.8, 0.0, 0.6, 5.3, 5.4, 4.6, 0.0, 0.0, 0.0, 74.0,2020-05-20 00:00:00, 193.0,21
267.0, 73.0, 6.8, 0.0, 0.3, 5.4, 4.7, 4.5, 270.0, 0.0, 0.0, 80.0,2020-05-20 01:00:00, 193.0,21
260.0, 74.0, 5.3, 0.0, 0.4, 4.7, 4.6, 4.0, 0.0, 0.0, 0.0, 86.0,2020-05-20 02:00:00, 193.0,21
307.0, 80.0, 5.4, 0.0, 1.4, 3.8, 4.5, 3.8, 267.0, 0.0, 0.0, 90.0,2020-05-20 03:00:00, 193.0,21
300.0, 86.0, 4.7, 0.2, 1.9, 1.7, 4.0, 4.1, 260.0, 0.0, 0.0, 95.0,2020-05-20 04:00:00, 193.0,21
87.0, 90.0, 3.8, 0.0, 2.3, 2.9, 3.8, 4.8, 307.0, 0.0, 0.0, 92.0,2020-05-20 05:00:00, 193.0,21
105.0, 95.0, 1.7, 0.0, 3.4, 3.8, 4.1, 4.9, 300.0, 0.2, 0.2, 92.0,2020-05-20 06:00:00, 193.0,21
183.0, 92.0, 2.9, 0.0, 3.6, 3.7, 4.8, 6.2, 87.0, 0.0, 0.2, 90.0,2020-05-20 07:00:00, 193.0,21
163.0, 92.0, 3.8, 0.0, 3.7, 4.2, 4.9, 8.6, 105.0, 0.0, 0.2, 80.0,2020-05-20 08:00:00, 193.0,21
70.0, 90.0, 3.7, 0.0, 4.7, 5.2, 6.2, 9.2, 183.0, 0.0, 0.2, 76.0,2020-05-20 09:00:00, 193.0,21
109.0, 80.0, 4.2, 0.0, 5.3, 7.0, 8.6, 11.2, 163.0, 0.0, 0.2, 61.0,2020-05-20 10:00:00, 193.0,21
125.0, 76.0, 5.2, 0.0, 5.2, 9.6, 9.2, 11.9, 70.0, 0.0, 0.2, 57.0,2020-05-20 11:00:00, 193.0,21
0.0, 61.0, 7.0, 0.0, 4.0, 8.5, 11.2, 16.2, 109.0, 0.0, 0.2, 40.0,2020-05-20 12:00:00, 193.0,21
0.0, 57.0, 9.6, 0.0, 3.7, 9.6, 11.9, 13.6, 125.0, 0.0, 0.2, 47.0,2020-05-20 13:00:00, 193.0,21
0.0, 40.0, 8.5, 0.2, 2.6, 10.6, 16.2, 10.2, 0.0, 0.0, 0.2, 76.0,2020-05-20 14:00:00, 193.0,21
0.0, 47.0, 9.6, 0.0, 2.5, 11.0, 13.6, 13.1, 0.0, 0.0, 0.2, 49.0,2020-05-20 15:00:00, 193.0,21
0.0, 76.0, 10.6, 0.0, 6.2, 8.1, 10.2, 11.8, 0.0, 0.2, 0.4, 55.0,2020-05-20 16:00:00, 193.0,21
223.0, 49.0, 11.0, 0.2, 2.6, 4.3, 13.1, 8.5, 0.0, 0.0, 0.4, 80.0,2020-05-20 17:00:00, 193.0,21
254.0, 55.0, 8.1, 0.0, 3.1, 5.1, 11.8, 7.9, 0.0, 0.0, 0.4, 77.0,2020-05-20 18:00:00, 193.0,21
0.0, 80.0, 4.3, 0.0, 5.3, 5.5, 8.5, 6.7, 223.0, 0.2, 0.6, 83.0,2020-05-20 19:00:00, 193.0,21
0.0, 77.0, 5.1, 0.0, 4.1, 0.0, 7.9, 6.1, 254.0, 0.0, 0.6, 88.0,2020-05-20 20:00:00, 193.0,21
0.0, 83.0, 5.5, 0.0, 4.0, 5.2, 6.7, 5.7, 0.0, 0.0, 0.6, 86.0,2020-05-20 21:00:00, 193.0,21
0.0, 88.0, 0.0, 0.2, 4.3, 6.6, 6.1, 5.3, 0.0, 0.0, 0.6, 91.0,2020-05-20 22:00:00, 193.0,21
0.0, 86.0, 5.2, 0.4, 3.5, 0.0, 5.7, 4.5, 0.0, 0.0, 0.6, 96.0,2020-05-20 23:00:00, 193.0,21
0.0, 91.0, 6.6, 0.0, 4.0, 2.9, 5.3, 4.1, 0.0, 0.2, 0.8, 97.0,2020-05-21 00:00:00, 193.0,21
0.0, 96.0, 0.0, 0.0, 3.9, 4.5, 4.5, 3.6, 0.0, 0.4, 1.2, 97.0,2020-05-21 01:00:00, 193.0,21
0.0, 97.0, 2.9, 0.0, 3.7, 3.1, 4.1, 3.5, 0.0, 0.0, 1.2, 97.0,2020-05-21 02:00:00, 193.0,21
0.0, 97.0, 4.5, 0.0, 3.2, 4.5, 3.6, 3.4, 0.0, 0.0, 1.2, 97.0,2020-05-21 03:00:00, 193.0,21
0.0, 97.0, 3.1, 0.2, 3.1, 4.1, 3.5, 3.4, 0.0, 0.0, 1.2, 98.0,2020-05-21 04:00:00, 193.0,21
241.0, 97.0, 4.5, 0.0, 3.0, 3.8, 3.4, 3.4, 0.0, 0.0, 1.2, 98.0,2020-05-21 05:00:00, 193.0,21
241.0, 98.0, 4.1, 0.0, 3.1, 4.5, 3.4, 4.5, 0.0, 0.2, 1.2, 95.0,2020-05-21 06:00:00, 193.0,21
270.0, 98.0, 3.8, 0.2, 3.1, 3.2, 3.4, 5.6, 241.0, 0.0, 1.2, 91.0,2020-05-21 07:00:00, 193.0,21
