wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 73.0, 10.3, 0.0, 5.8, 4.6, 10.4, 9.3, 189.0, 0.0, 0.2, 80.0,2020-05-20 00:00:00, 0.0,21
121.0, 73.0, 6.7, 0.0, 5.5, 2.6, 10.1, 8.4, 143.0, 0.0, 0.2, 84.0,2020-05-20 01:00:00, 0.0,21
154.0, 80.0, 4.6, 0.0, 6.0, 3.7, 9.3, 7.9, 121.0, 0.0, 0.2, 87.0,2020-05-20 02:00:00, 0.0,21
145.0, 84.0, 2.6, 0.0, 5.9, 4.4, 8.4, 7.3, 121.0, 0.0, 0.2, 88.0,2020-05-20 03:00:00, 0.0,21
140.0, 87.0, 3.7, 0.0, 5.9, 4.9, 7.9, 7.0, 154.0, 0.0, 0.0, 89.0,2020-05-20 04:00:00, 0.0,21
185.0, 88.0, 4.4, 0.0, 5.4, 4.4, 7.3, 8.0, 145.0, 0.0, 0.0, 87.0,2020-05-20 05:00:00, 0.0,21
359.0, 89.0, 4.9, 0.0, 5.3, 4.7, 7.0, 11.2, 140.0, 0.0, 0.0, 73.0,2020-05-20 06:00:00, 0.0,21
326.0, 87.0, 4.4, 0.0, 6.0, 6.9, 8.0, 14.8, 185.0, 0.0, 0.0, 59.0,2020-05-20 07:00:00, 0.0,21
228.0, 73.0, 4.7, 0.0, 6.5, 16.1, 11.2, 16.4, 359.0, 0.0, 0.0, 52.0,2020-05-20 08:00:00, 0.0,21
241.0, 59.0, 6.9, 0.0, 6.9, 19.8, 14.8, 17.0, 326.0, 0.0, 0.0, 45.0,2020-05-20 09:00:00, 0.0,21
232.0, 52.0, 16.1, 0.0, 6.5, 19.1, 16.4, 17.7, 228.0, 0.0, 0.0, 43.0,2020-05-20 10:00:00, 0.0,21
249.0, 45.0, 19.8, 0.0, 5.0, 23.2, 17.0, 17.8, 241.0, 0.0, 0.0, 43.0,2020-05-20 11:00:00, 0.0,21
245.0, 43.0, 19.1, 0.0, 5.0, 23.2, 17.7, 18.0, 232.0, 0.0, 0.0, 41.0,2020-05-20 12:00:00, 0.0,21
242.0, 43.0, 23.2, 0.0, 5.1, 24.9, 17.8, 18.2, 249.0, 0.0, 0.0, 39.0,2020-05-20 13:00:00, 0.0,21
229.0, 41.0, 23.2, 0.0, 4.6, 26.3, 18.0, 18.4, 245.0, 0.0, 0.0, 41.0,2020-05-20 14:00:00, 0.0,21
235.0, 39.0, 24.9, 0.0, 4.0, 28.2, 18.2, 17.2, 242.0, 0.0, 0.0, 43.0,2020-05-20 15:00:00, 0.0,21
229.0, 41.0, 26.3, 0.0, 4.9, 25.9, 18.4, 16.6, 229.0, 0.0, 0.0, 44.0,2020-05-20 16:00:00, 0.0,21
222.0, 43.0, 28.2, 0.0, 4.5, 29.6, 17.2, 14.9, 235.0, 0.0, 0.0, 48.0,2020-05-20 17:00:00, 0.0,21
224.0, 44.0, 25.9, 0.0, 4.3, 29.6, 16.6, 13.8, 229.0, 0.0, 0.0, 51.0,2020-05-20 18:00:00, 0.0,21
217.0, 48.0, 29.6, 0.0, 4.0, 22.3, 14.9, 12.3, 222.0, 0.0, 0.0, 55.0,2020-05-20 19:00:00, 0.0,21
223.0, 51.0, 29.6, 0.0, 3.8, 21.2, 13.8, 11.4, 224.0, 0.0, 0.0, 58.0,2020-05-20 20:00:00, 0.0,21
226.0, 55.0, 22.3, 0.0, 3.5, 24.6, 12.3, 11.2, 217.0, 0.0, 0.0, 59.0,2020-05-20 21:00:00, 0.0,21
223.0, 58.0, 21.2, 0.0, 3.4, 18.8, 11.4, 11.1, 223.0, 0.0, 0.0, 55.0,2020-05-20 22:00:00, 0.0,21
225.0, 59.0, 24.6, 0.0, 3.5, 20.0, 11.2, 10.9, 226.0, 0.0, 0.0, 55.0,2020-05-20 23:00:00, 0.0,21
231.0, 55.0, 18.8, 0.0, 2.4, 16.2, 11.1, 10.4, 223.0, 0.0, 0.0, 57.0,2020-05-21 00:00:00, 0.0,21
234.0, 55.0, 20.0, 0.0, 2.2, 17.7, 10.9, 10.1, 225.0, 0.0, 0.0, 57.0,2020-05-21 01:00:00, 0.0,21
231.0, 57.0, 16.2, 0.0, 2.3, 17.5, 10.4, 9.7, 231.0, 0.0, 0.0, 57.0,2020-05-21 02:00:00, 0.0,21
233.0, 57.0, 17.7, 0.0, 2.0, 14.3, 10.1, 9.1, 234.0, 0.0, 0.0, 57.0,2020-05-21 03:00:00, 0.0,21
226.0, 57.0, 17.5, 0.0, 1.6, 17.1, 9.7, 8.9, 231.0, 0.0, 0.0, 58.0,2020-05-21 04:00:00, 0.0,21
232.0, 57.0, 14.3, 0.0, 1.0, 12.2, 9.1, 9.0, 233.0, 0.0, 0.0, 56.0,2020-05-21 05:00:00, 0.0,21
237.0, 58.0, 17.1, 0.0, 1.1, 15.5, 8.9, 9.1, 226.0, 0.0, 0.0, 57.0,2020-05-21 06:00:00, 0.0,21
241.0, 56.0, 12.2, 0.0, 0.7, 18.2, 9.0, 9.9, 232.0, 0.0, 0.0, 54.0,2020-05-21 07:00:00, 0.0,21
