wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 91.0, 4.3, 0.0, 5.6, 0.0, 7.0, 1.7, 333.0, 0.0, 0.2, 98.0,2020-05-20 00:00:00,21
110.0, 96.0, 1.9, 0.0, 3.3, 0.0, 3.9, 2.2, 335.0, 0.0, 0.2, 100.0,2020-05-20 01:00:00,21
81.0, 98.0, 0.0, 0.0, 1.4, 1.9, 1.7, 2.4, 258.0, 0.0, 0.2, 100.0,2020-05-20 02:00:00,21
316.0, 100.0, 0.0, 0.0, 2.2, 1.9, 2.2, 2.9, 110.0, 0.0, 0.0, 100.0,2020-05-20 03:00:00,21
13.0, 100.0, 1.9, 0.0, 2.4, 1.6, 2.4, 1.9, 81.0, 0.0, 0.0, 99.0,2020-05-20 04:00:00,21
139.0, 100.0, 1.9, 0.0, 2.9, 3.7, 2.9, 7.7, 316.0, 0.0, 0.0, 81.0,2020-05-20 05:00:00,21
166.0, 99.0, 1.6, 0.0, 1.8, 3.0, 1.9, 12.1, 13.0, 0.0, 0.0, 68.0,2020-05-20 06:00:00,21
162.0, 81.0, 3.7, 0.0, 4.6, 4.3, 7.7, 15.1, 139.0, 0.0, 0.0, 55.0,2020-05-20 07:00:00,21
304.0, 68.0, 3.0, 0.0, 6.4, 6.1, 12.1, 17.3, 166.0, 0.0, 0.0, 42.0,2020-05-20 08:00:00,21
307.0, 55.0, 4.3, 0.0, 6.1, 6.9, 15.1, 17.1, 162.0, 0.0, 0.0, 42.0,2020-05-20 09:00:00,21
318.0, 42.0, 6.1, 0.0, 4.3, 7.3, 17.3, 18.9, 304.0, 0.0, 0.0, 38.0,2020-05-20 10:00:00,21
220.0, 42.0, 6.9, 0.0, 4.1, 6.9, 17.1, 18.3, 307.0, 0.0, 0.0, 40.0,2020-05-20 11:00:00,21
114.0, 38.0, 7.3, 0.0, 4.3, 6.3, 18.9, 17.7, 318.0, 0.0, 0.0, 41.0,2020-05-20 12:00:00,21
60.0, 40.0, 6.9, 0.0, 4.5, 6.0, 18.3, 17.3, 220.0, 0.0, 0.0, 42.0,2020-05-20 13:00:00,21
202.0, 41.0, 6.3, 0.0, 4.3, 7.7, 17.7, 17.3, 114.0, 0.0, 0.0, 46.0,2020-05-20 14:00:00,21
173.0, 42.0, 6.0, 0.0, 4.3, 6.2, 17.3, 19.0, 60.0, 0.0, 0.0, 39.0,2020-05-20 15:00:00,21
272.0, 46.0, 7.7, 0.0, 5.6, 10.4, 17.3, 16.1, 202.0, 0.0, 0.0, 52.0,2020-05-20 16:00:00,21
314.0, 39.0, 6.2, 1.2, 4.7, 11.5, 19.0, 9.2, 173.0, 0.0, 0.0, 97.0,2020-05-20 17:00:00,21
310.0, 52.0, 10.4, 4.2, 6.3, 6.3, 16.1, 9.0, 272.0, 0.0, 0.0, 98.0,2020-05-20 18:00:00,21
320.0, 97.0, 11.5, 0.0, 8.7, 5.2, 9.2, 8.4, 314.0, 1.2, 1.2, 97.0,2020-05-20 19:00:00,21
9.0, 98.0, 6.3, 0.0, 8.7, 5.9, 9.0, 7.8, 310.0, 4.2, 5.4, 99.0,2020-05-20 20:00:00,21
328.0, 97.0, 5.2, 0.0, 8.0, 9.7, 8.4, 7.0, 320.0, 0.0, 5.4, 97.0,2020-05-20 21:00:00,21
303.0, 99.0, 5.9, 0.0, 7.7, 5.7, 7.8, 6.5, 9.0, 0.0, 5.4, 99.0,2020-05-20 22:00:00,21
322.0, 97.0, 9.7, 0.0, 6.6, 9.6, 7.0, 6.4, 328.0, 0.0, 5.4, 98.0,2020-05-20 23:00:00,21
334.0, 99.0, 5.7, 0.0, 6.4, 10.7, 6.5, 5.9, 303.0, 0.0, 5.4, 97.0,2020-05-21 00:00:00,21
324.0, 98.0, 9.6, 0.0, 6.1, 11.3, 6.4, 5.5, 322.0, 0.0, 5.4, 98.0,2020-05-21 01:00:00,21
304.0, 97.0, 10.7, 0.0, 5.5, 8.7, 5.9, 5.3, 334.0, 0.0, 5.4, 97.0,2020-05-21 02:00:00,21
324.0, 98.0, 11.3, 0.0, 5.2, 10.0, 5.5, 4.8, 324.0, 0.0, 5.4, 96.0,2020-05-21 03:00:00,21
324.0, 97.0, 8.7, 0.0, 4.9, 8.1, 5.3, 4.6, 304.0, 0.0, 5.4, 95.0,2020-05-21 04:00:00,21
326.0, 96.0, 10.0, 0.0, 4.2, 8.2, 4.8, 4.7, 324.0, 0.0, 5.4, 94.0,2020-05-21 05:00:00,21
331.0, 95.0, 8.1, 0.0, 3.9, 11.1, 4.6, 5.4, 324.0, 0.0, 5.4, 90.0,2020-05-21 06:00:00,21
324.0, 94.0, 8.2, 0.0, 3.8, 12.9, 4.7, 5.4, 326.0, 0.0, 5.4, 87.0,2020-05-21 07:00:00,21
326.0, 90.0, 11.1, 0.0, 3.9, 11.4, 5.4, 6.8, 331.0, 0.0, 5.4, 80.0,2020-05-21 08:00:00,21
324.0, 87.0, 12.9, 0.0, 3.4, 10.2, 5.4, 6.5, 324.0, 0.0, 5.4, 79.0,2020-05-21 09:00:00,21
319.0, 80.0, 11.4, 0.0, 3.6, 9.8, 6.8, 7.8, 326.0, 0.0, 5.4, 73.0,2020-05-21 10:00:00,21
313.0, 79.0, 10.2, 0.0, 3.1, 9.3, 6.5, 8.3, 324.0, 0.0, 5.4, 76.0,2020-05-21 11:00:00,21
322.0, 73.0, 9.8, 0.0, 3.3, 12.4, 7.8, 8.2, 319.0, 0.0, 5.4, 79.0,2020-05-21 12:00:00,21
322.0, 76.0, 9.3, 0.6, 4.3, 10.6, 8.3, 7.0, 313.0, 0.0, 5.4, 91.0,2020-05-21 13:00:00,21
316.0, 79.0, 12.4, 0.6, 4.8, 10.6, 8.2, 6.9, 322.0, 0.0, 5.4, 92.0,2020-05-21 14:00:00,21
321.0, 91.0, 10.6, 0.8, 5.6, 9.5, 7.0, 6.6, 322.0, 0.6, 6.0, 92.0,2020-05-21 15:00:00,21
326.0, 92.0, 10.6, 1.4, 5.7, 10.6, 6.9, 5.3, 316.0, 0.6, 6.6, 95.0,2020-05-21 16:00:00,21
328.0, 92.0, 9.5, 2.2, 5.4, 9.2, 6.6, 4.7, 321.0, 0.8, 7.4, 97.0,2020-05-21 17:00:00,21
324.0, 95.0, 10.6, 1.8, 4.6, 8.4, 5.3, 4.7, 326.0, 1.4, 8.8, 98.0,2020-05-21 18:00:00,21
337.0, 97.0, 9.2, 2.2, 4.3, 8.8, 4.7, 4.3, 328.0, 2.2, 9.8, 97.0,2020-05-21 19:00:00,21
