wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 98.0, 3.9, 0.0, 4.8, 3.5, 5.1, 4.5, 34.0, 0.0, 0.0, 98.0,2020-05-20 00:00:00, 0.0,21
359.0, 98.0, 5.2, 0.0, 4.7, 4.1, 5.0, 4.1, 358.0, 0.0, 0.0, 98.0,2020-05-20 01:00:00, 0.0,21
16.0, 98.0, 3.5, 0.0, 4.2, 3.2, 4.5, 4.6, 346.0, 0.0, 0.0, 98.0,2020-05-20 02:00:00, 0.0,21
358.0, 98.0, 4.1, 0.0, 3.8, 2.9, 4.1, 5.3, 359.0, 0.0, 0.0, 98.0,2020-05-20 03:00:00, 0.0,21
13.0, 98.0, 3.2, 0.0, 4.3, 2.3, 4.6, 6.0, 16.0, 0.0, 0.0, 98.0,2020-05-20 04:00:00, 0.0,21
264.0, 98.0, 2.9, 0.0, 5.0, 2.1, 5.3, 6.7, 358.0, 0.0, 0.0, 98.0,2020-05-20 05:00:00, 0.0,21
280.0, 98.0, 2.3, 0.0, 5.7, 1.7, 6.0, 8.1, 13.0, 0.0, 0.0, 95.0,2020-05-20 06:00:00, 0.0,21
241.0, 98.0, 2.1, 0.0, 6.4, 5.3, 6.7, 10.6, 264.0, 0.0, 0.0, 81.0,2020-05-20 07:00:00, 0.0,21
141.0, 95.0, 1.7, 0.0, 7.3, 5.8, 8.1, 13.0, 280.0, 0.0, 0.0, 67.0,2020-05-20 08:00:00, 0.0,21
148.0, 81.0, 5.3, 0.0, 7.5, 5.2, 10.6, 12.8, 241.0, 0.0, 0.0, 65.0,2020-05-20 09:00:00, 0.0,21
19.0, 67.0, 5.8, 0.0, 7.0, 1.8, 13.0, 11.7, 141.0, 0.0, 0.0, 86.0,2020-05-20 10:00:00, 0.0,21
180.0, 65.0, 5.2, 0.0, 6.4, 4.1, 12.8, 11.4, 148.0, 0.0, 0.0, 91.0,2020-05-20 11:00:00, 0.0,21
250.0, 86.0, 1.8, 0.0, 9.4, 4.4, 11.7, 10.8, 19.0, 0.0, 0.0, 93.0,2020-05-20 12:00:00, 0.0,21
222.0, 91.0, 4.1, 0.0, 10.0, 3.6, 11.4, 10.6, 180.0, 0.0, 0.0, 96.0,2020-05-20 13:00:00, 0.0,21
246.0, 93.0, 4.4, 0.0, 9.7, 3.3, 10.8, 10.5, 250.0, 0.0, 0.0, 97.0,2020-05-20 14:00:00, 0.0,21
226.0, 96.0, 3.6, 0.0, 10.0, 3.0, 10.6, 10.5, 222.0, 0.0, 0.0, 97.0,2020-05-20 15:00:00, 0.0,21
245.0, 97.0, 3.3, 0.0, 10.0, 4.7, 10.5, 10.0, 246.0, 0.0, 0.0, 96.0,2020-05-20 16:00:00, 0.0,21
42.0, 97.0, 3.0, 0.0, 10.0, 3.4, 10.5, 9.4, 226.0, 0.0, 0.0, 97.0,2020-05-20 17:00:00, 0.0,21
1.0, 96.0, 4.7, 0.0, 9.4, 2.7, 10.0, 9.0, 245.0, 0.0, 0.0, 98.0,2020-05-20 18:00:00, 0.0,21
176.0, 97.0, 3.4, 0.0, 8.9, 1.7, 9.4, 8.5, 42.0, 0.0, 0.0, 98.0,2020-05-20 19:00:00, 0.0,21
310.0, 98.0, 2.7, 0.0, 8.7, 2.6, 9.0, 8.5, 1.0, 0.0, 0.0, 99.0,2020-05-20 20:00:00, 0.0,21
206.0, 98.0, 1.7, 0.0, 8.2, 4.9, 8.5, 8.2, 176.0, 0.0, 0.0, 99.0,2020-05-20 21:00:00, 0.0,21
233.0, 99.0, 2.6, 0.0, 8.4, 5.0, 8.5, 7.8, 310.0, 0.0, 0.0, 99.0,2020-05-20 22:00:00, 0.0,21
294.0, 99.0, 4.9, 0.0, 8.1, 3.2, 8.2, 7.5, 206.0, 0.0, 0.0, 99.0,2020-05-20 23:00:00, 0.0,21
252.0, 99.0, 5.0, 0.0, 7.7, 3.1, 7.8, 7.2, 233.0, 0.0, 0.0, 99.0,2020-05-21 00:00:00, 0.0,21
29.0, 99.0, 3.2, 0.0, 7.4, 1.7, 7.5, 7.0, 294.0, 0.0, 0.0, 99.0,2020-05-21 01:00:00, 0.0,21
149.0, 99.0, 3.1, 0.0, 7.1, 1.6, 7.2, 6.7, 252.0, 0.0, 0.0, 99.0,2020-05-21 02:00:00, 0.0,21
324.0, 99.0, 1.7, 0.0, 6.9, 1.7, 7.0, 6.6, 29.0, 0.0, 0.0, 99.0,2020-05-21 03:00:00, 0.0,21
4.0, 99.0, 1.6, 0.0, 6.6, 0.0, 6.7, 6.6, 149.0, 0.0, 0.0, 99.0,2020-05-21 04:00:00, 0.0,21
326.0, 99.0, 1.7, 0.0, 6.5, 2.5, 6.6, 7.1, 324.0, 0.0, 0.0, 99.0,2020-05-21 05:00:00, 0.0,21
240.0, 99.0, 0.0, 0.0, 6.5, 1.7, 6.6, 7.8, 4.0, 0.0, 0.0, 98.0,2020-05-21 06:00:00, 0.0,21
113.0, 99.0, 2.5, 0.0, 7.0, 5.7, 7.1, 8.7, 326.0, 0.0, 0.0, 97.0,2020-05-21 07:00:00, 0.0,21
81.0, 98.0, 1.7, 0.0, 7.5, 8.4, 7.8, 8.9, 240.0, 0.0, 0.0, 95.0,2020-05-21 08:00:00, 0.0,21
93.0, 97.0, 5.7, 0.0, 8.3, 9.0, 8.7, 9.5, 113.0, 0.0, 0.0, 92.0,2020-05-21 09:00:00, 0.0,21
86.0, 95.0, 8.4, 0.0, 8.1, 12.4, 8.9, 9.0, 81.0, 0.0, 0.0, 94.0,2020-05-21 10:00:00, 0.0,21
88.0, 92.0, 9.0, 12.0, 8.3, 13.0, 9.5, 9.0, 93.0, 0.0, 0.0, 91.0,2020-05-21 11:00:00, 0.0,21
95.0, 94.0, 12.4, 0.0, 8.1, 12.6, 9.0, 9.4, 86.0, 0.0, 0.0, 87.0,2020-05-21 12:00:00, 0.0,21
94.0, 91.0, 13.2, 0.0, 7.6, 11.4, 9.0, 10.3, 88.0, 0.0, 0.0, 84.0,2020-05-21 13:00:00, 0.0,21
85.0, 87.0, 12.6, 0.0, 7.3, 12.8, 9.4, 10.1, 95.0, 0.0, 0.0, 84.0,2020-05-21 14:00:00, 0.0,21
100.0, 84.0, 11.4, 0.0, 7.7, 12.5, 10.3, 9.9, 94.0, 0.0, 0.0, 83.0,2020-05-21 15:00:00, 0.0,21
92.0, 84.0, 12.8, 0.0, 7.5, 8.2, 10.1, 9.4, 85.0, 0.0, 0.0, 86.0,2020-05-21 16:00:00, 0.0,21
101.0, 83.0, 12.5, 0.0, 7.2, 9.0, 9.9, 8.9, 100.0, 0.0, 12.0, 88.0,2020-05-21 17:00:00, 0.0,21
252.0, 86.0, 8.2, 0.0, 7.2, 2.6, 9.4, 7.9, 92.0, 0.0, 12.0, 93.0,2020-05-21 18:00:00, 0.0,21
311.0, 88.0, 9.0, 0.0, 7.0, 2.6, 8.9, 6.1, 101.0, 0.0, 12.0, 97.0,2020-05-21 19:00:00, 0.0,21
41.0, 93.0, 2.6, 0.0, 6.8, 2.8, 7.9, 5.7, 252.0, 0.0, 12.0, 98.0,2020-05-21 20:00:00, 0.0,21
33.0, 97.0, 2.6, 0.0, 5.7, 0.0, 6.1, 5.1, 311.0, 0.0, 12.0, 98.0,2020-05-21 21:00:00, 0.0,21
334.0, 98.0, 2.8, 0.0, 5.4, 5.3, 5.7, 4.5, 41.0, 0.0, 12.0, 98.0,2020-05-21 22:00:00, 0.0,21
338.0, 98.0, 0.0, 0.0, 4.8, 4.3, 5.1, 4.1, 33.0, 0.0, 12.0, 98.0,2020-05-21 23:00:00, 0.0,21
33.0, 98.0, 5.3, 0.0, 4.2, 5.0, 4.5, 3.6, 334.0, 0.0, 12.0, 98.0,2020-05-22 00:00:00, 0.0,21
319.0, 98.0, 4.3, 0.0, 3.8, 4.5, 4.1, 3.3, 338.0, 0.0, 12.0, 98.0,2020-05-22 01:00:00, 0.0,21
9.0, 98.0, 5.0, 0.0, 3.3, 4.1, 3.6, 3.0, 33.0, 0.0, 12.0, 98.0,2020-05-22 02:00:00, 0.0,21
312.0, 98.0, 4.5, 0.0, 3.0, 4.8, 3.3, 2.9, 319.0, 0.0, 12.0, 98.0,2020-05-22 03:00:00, 0.0,21
336.0, 98.0, 4.1, 0.0, 2.7, 2.2, 3.0, 3.7, 9.0, 0.0, 12.0, 98.0,2020-05-22 04:00:00, 0.0,21
313.0, 98.0, 4.8, 0.0, 2.6, 2.0, 2.9, 5.1, 312.0, 0.0, 12.0, 85.0,2020-05-22 05:00:00, 0.0,21
81.0, 98.0, 2.2, 0.0, 3.4, 3.4, 3.7, 7.2, 336.0, 0.0, 12.0, 80.0,2020-05-22 06:00:00, 0.0,21
143.0, 85.0, 2.0, 0.0, 2.8, 5.6, 5.1, 9.1, 313.0, 0.0, 12.0, 66.0,2020-05-22 07:00:00, 0.0,21
111.0, 80.0, 3.4, 0.0, 4.0, 9.7, 7.2, 10.0, 81.0, 0.0, 12.0, 60.0,2020-05-22 08:00:00, 0.0,21
127.0, 66.0, 5.6, 0.0, 3.1, 10.2, 9.1, 10.2, 143.0, 0.0, 12.0, 61.0,2020-05-22 09:00:00, 0.0,21
114.0, 60.0, 9.7, 0.0, 2.6, 7.4, 10.0, 12.4, 111.0, 0.0, 12.0, 51.0,2020-05-22 10:00:00, 0.0,21
120.0, 61.0, 10.2, 2.8, 3.0, 11.0, 10.2, 11.3, 127.0, 0.0, 12.0, 53.0,2020-05-22 11:00:00, 0.0,21
85.0, 51.0, 7.4, 0.0, 2.6, 10.0, 12.4, 12.1, 114.0, 0.0, 12.0, 54.0,2020-05-22 12:00:00, 0.0,21
110.0, 53.0, 11.4, 0.0, 2.1, 11.2, 11.3, 12.8, 120.0, 0.0, 0.0, 54.0,2020-05-22 13:00:00, 0.0,21
82.0, 54.0, 10.0, 0.0, 3.1, 10.2, 12.1, 13.7, 85.0, 0.0, 2.8, 47.0,2020-05-22 14:00:00, 0.0,21
125.0, 54.0, 11.2, 0.0, 3.7, 8.5, 12.8, 11.7, 110.0, 0.0, 2.8, 52.0,2020-05-22 15:00:00, 0.0,21
118.0, 47.0, 10.2, 0.0, 2.6, 5.9, 13.7, 10.9, 82.0, 0.0, 2.8, 57.0,2020-05-22 16:00:00, 0.0,21
159.0, 52.0, 8.5, 0.0, 2.2, 5.8, 11.7, 10.2, 125.0, 0.0, 2.8, 64.0,2020-05-22 17:00:00, 0.0,21
318.0, 57.0, 5.9, 0.0, 2.7, 4.8, 10.9, 8.8, 118.0, 0.0, 2.8, 65.0,2020-05-22 18:00:00, 0.0,21
249.0, 64.0, 5.8, 0.0, 3.7, 4.2, 10.2, 5.4, 159.0, 0.0, 2.8, 85.0,2020-05-22 19:00:00, 0.0,21
23.0, 65.0, 4.8, 0.0, 2.6, 7.7, 8.8, 2.3, 318.0, 0.0, 2.8, 94.0,2020-05-22 20:00:00, 0.0,21
337.0, 85.0, 4.2, 0.0, 3.1, 7.2, 5.4, 1.2, 249.0, 0.0, 2.8, 96.0,2020-05-22 21:00:00, 0.0,21
328.0, 94.0, 7.7, 0.0, 1.4, 7.1, 2.3, 0.3, 23.0, 0.0, 2.8, 97.0,2020-05-22 22:00:00, 0.0,21
306.0, 96.0, 7.2, 0.0, 0.6, 6.0, 1.2, 1.8, 337.0, 0.0, 2.8, 97.0,2020-05-22 23:00:00, 0.0,21
24.0, 97.0, 7.1, 0.0, -0.1, 3.0, 0.3, 1.6, 328.0, 0.0, 2.8, 97.0,2020-05-23 00:00:00, 0.0,21
355.0, 97.0, 6.0, 0.0, 1.4, 4.8, 1.8, 0.8, 306.0, 0.0, 2.8, 97.0,2020-05-23 01:00:00, 0.0,21
358.0, 97.0, 3.0, 0.0, 1.2, 3.1, 1.6, 1.4, 24.0, 0.0, 2.8, 98.0,2020-05-23 02:00:00, 0.0,21
346.0, 97.0, 4.8, 0.0, 0.4, 4.9, 0.8, 0.8, 355.0, 0.0, 2.8, 98.0,2020-05-23 03:00:00, 0.0,21
21.0, 98.0, 3.1, 0.0, 1.1, 4.5, 1.4, 0.3, 358.0, 0.0, 2.8, 98.0,2020-05-23 04:00:00, 0.0,21
