wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 61.0, 14.7, 0.0, 5.9, 17.6, 13.3, 13.0, 54.0, 0.0, 0.0, 63.0,2020-05-20 00:00:00,21
307.0, 64.0, 13.3, 0.0, 6.3, 3.2, 12.9, 12.0, 55.0, 0.0, 0.0, 71.0,2020-05-20 01:00:00,21
41.0, 63.0, 17.6, 0.0, 6.1, 13.5, 13.0, 12.1, 63.0, 0.0, 0.0, 69.0,2020-05-20 02:00:00,21
31.0, 71.0, 3.2, 0.0, 6.9, 12.8, 12.0, 11.2, 307.0, 0.0, 0.0, 75.0,2020-05-20 03:00:00,21
35.0, 69.0, 13.5, 0.0, 6.6, 10.1, 12.1, 11.8, 41.0, 0.0, 0.0, 71.0,2020-05-20 04:00:00,21
44.0, 75.0, 12.8, 0.0, 6.9, 11.4, 11.2, 11.9, 31.0, 0.0, 0.0, 72.0,2020-05-20 05:00:00,21
345.0, 71.0, 10.1, 0.4, 6.7, 5.2, 11.8, 10.9, 35.0, 0.0, 0.0, 89.0,2020-05-20 06:00:00,21
339.0, 72.0, 11.4, 0.0, 7.0, 3.3, 11.9, 13.4, 44.0, 0.0, 0.0, 76.0,2020-05-20 07:00:00,21
286.0, 89.0, 5.2, 0.2, 9.2, 5.3, 10.9, 12.6, 345.0, 0.4, 0.4, 84.0,2020-05-20 08:00:00,21
359.0, 76.0, 3.3, 0.0, 9.3, 3.6, 13.4, 13.4, 339.0, 0.0, 0.4, 84.0,2020-05-20 09:00:00,21
294.0, 84.0, 5.3, 0.2, 10.0, 2.7, 12.6, 12.7, 286.0, 0.2, 0.6, 85.0,2020-05-20 10:00:00,21
268.0, 84.0, 3.6, 0.4, 10.8, 4.1, 13.4, 12.7, 359.0, 0.0, 0.6, 88.0,2020-05-20 11:00:00,21
268.0, 85.0, 2.7, 0.0, 10.2, 5.2, 12.7, 12.8, 294.0, 0.2, 0.8, 80.0,2020-05-20 12:00:00,21
246.0, 88.0, 4.1, 0.0, 10.8, 6.6, 12.7, 12.3, 268.0, 0.4, 1.2, 82.0,2020-05-20 13:00:00,21
250.0, 80.0, 5.2, 0.0, 9.4, 3.3, 12.8, 12.2, 268.0, 0.0, 1.2, 84.0,2020-05-20 14:00:00,21
208.0, 82.0, 6.6, 0.0, 9.3, 6.5, 12.3, 11.8, 246.0, 0.0, 1.2, 89.0,2020-05-20 15:00:00,21
