wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 65.0,2020-05-22 09:00:00,21
266.0, None, None, 0.0, None, 10.4, None, 12.5, None, None, None, 60.0,2020-05-22 10:00:00,21
278.0, None, None, 0.0, None, 11.2, None, 13.9, None, None, None, 57.0,2020-05-22 11:00:00,21
256.0, None, None, 0.0, None, 10.9, None, 15.1, None, None, None, 53.0,2020-05-22 12:00:00,21
238.0, None, None, 0.0, None, 11.7, None, 16.9, None, None, None, 47.0,2020-05-22 13:00:00,21
234.0, None, None, 0.0, None, 14.9, None, 16.9, None, None, None, 47.0,2020-05-22 14:00:00,21
238.0, None, None, 0.0, None, 15.6, None, 14.3, None, None, None, 55.0,2020-05-22 15:00:00,21
252.0, 55.0, 15.6, 0.0, 5.4, 14.4, 14.3, 12.8, 238.0, 0.0, None, 58.0,2020-05-22 17:00:00,21
248.0, None, None, 0.0, None, 13.6, None, 12.1, None, None, None, 58.0,2020-05-22 18:00:00,21
244.0, None, None, 0.0, None, 14.6, None, 11.4, None, None, None, 61.0,2020-05-22 19:00:00,21
229.0, None, None, 0.0, None, 13.6, None, 9.4, None, None, None, 69.0,2020-05-22 20:00:00,21
231.0, None, None, 0.0, None, 14.8, None, 9.0, None, None, None, 71.0,2020-05-22 21:00:00,21
236.0, None, None, 0.0, None, 16.3, None, 8.7, None, None, None, 74.0,2020-05-22 22:00:00,21
248.0, None, None, 0.0, None, 15.4, None, 8.8, None, None, None, 72.0,2020-05-22 23:00:00,21
316.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 86.0,2020-05-23 00:00:00,21
290.0, None, None, 0.0, None, 6.0, None, 7.0, None, None, None, 86.0,2020-05-23 01:00:00,21
233.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 81.0,2020-05-23 02:00:00,21
189.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 85.0,2020-05-23 03:00:00,21
121.0, None, None, 0.0, None, 5.4, None, 7.0, None, None, None, 85.0,2020-05-23 04:00:00,21
121.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 84.0,2020-05-23 05:00:00,21
108.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 80.0,2020-05-23 06:00:00,21
201.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 73.0,2020-05-23 07:00:00,21
252.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 72.0,2020-05-23 08:00:00,21
233.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 63.0,2020-05-23 09:00:00,21
333.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 54.0,2020-05-23 10:00:00,21
269.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 49.0,2020-05-23 11:00:00,21
298.0, None, None, 0.0, None, 5.2, None, 17.6, None, None, None, 45.0,2020-05-23 12:00:00,21
272.0, None, None, 0.0, None, 13.2, None, 15.0, None, None, None, 47.0,2020-05-23 13:00:00,21
279.0, 45.0, 5.2, 0.0, 5.5, 11.1, 17.6, 12.6, 298.0, 0.0, None, 55.0,2020-05-23 14:00:00,21
275.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 70.0,2020-05-23 15:00:00,21
283.0, None, None, 0.0, None, 4.8, None, 10.0, None, None, None, 83.0,2020-05-23 16:00:00,21
287.0, None, None, 0.4, None, 2.6, None, 9.3, None, None, None, 85.0,2020-05-23 17:00:00,21
162.0, None, None, 0.4, None, 2.7, None, 8.8, None, None, None, 93.0,2020-05-23 18:00:00,21
172.0, None, None, 0.4, None, 3.2, None, 8.2, None, None, None, 94.0,2020-05-23 19:00:00,21
210.0, None, None, 1.0, None, 2.5, None, 7.7, None, None, None, 96.0,2020-05-23 20:00:00,21
200.0, None, None, 1.2, None, 0.6, None, 7.4, None, None, None, 98.0,2020-05-23 21:00:00,21
324.0, None, None, 0.0, None, 1.1, None, 7.3, None, None, None, 97.0,2020-05-23 22:00:00,21
149.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 98.0,2020-05-23 23:00:00,21
170.0, None, None, 0.0, None, 1.0, None, 7.1, None, None, None, 98.0,2020-05-24 00:00:00,21
140.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 99.0,2020-05-24 01:00:00,21
99.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 99.0,2020-05-24 02:00:00,21
162.0, 99.0, 4.0, 0.0, 6.9, 3.2, 7.0, 6.8, 140.0, 0.0, 3.4, 99.0,2020-05-24 03:00:00,21
134.0, 99.0, 4.0, 0.0, 6.6, 6.4, 6.7, 6.9, 99.0, 0.0, 3.4, 98.0,2020-05-24 04:00:00,21
117.0, 99.0, 3.2, 0.0, 6.7, 5.4, 6.8, 7.5, 162.0, 0.0, 3.4, 99.0,2020-05-24 05:00:00,21
299.0, 98.0, 6.4, 0.0, 6.6, 0.8, 6.9, 8.6, 134.0, 0.0, 3.4, 97.0,2020-05-24 06:00:00,21
0.0, 99.0, 5.4, 0.0, 7.4, 1.7, 7.5, 9.3, 117.0, 0.0, 3.4, 90.0,2020-05-24 07:00:00,21
265.0, 97.0, 0.8, 0.0, 8.2, 4.2, 8.6, 10.6, 299.0, 0.0, 3.4, 87.0,2020-05-24 08:00:00,21
5.0, 90.0, 1.7, 0.0, 7.7, 2.8, 9.3, 11.9, 0.0, 0.0, 3.4, 83.0,2020-05-24 09:00:00,21
258.0, 87.0, 4.2, 0.0, 8.5, 6.9, 10.6, 15.6, 265.0, 0.0, 3.4, 61.0,2020-05-24 10:00:00,21
221.0, 83.0, 2.8, 0.0, 9.1, 4.0, 11.9, 15.9, 5.0, 0.0, 3.4, 60.0,2020-05-24 11:00:00,21
258.0, 61.0, 6.9, 0.0, 8.1, 6.7, 15.6, 16.5, 258.0, 0.0, 3.4, 54.0,2020-05-24 12:00:00,21
239.0, 60.0, 4.0, 0.0, 8.2, 8.4, 15.9, 18.0, 221.0, 0.0, 3.4, 48.0,2020-05-24 13:00:00,21
339.0, 54.0, 6.7, 4.0, 7.2, 7.1, 16.5, 12.8, 258.0, 0.0, 3.4, 89.0,2020-05-24 14:00:00,21
265.0, 48.0, 8.4, 0.0, 6.8, 9.9, 18.0, 14.5, 239.0, 0.0, 3.4, 69.0,2020-05-24 15:00:00,21
250.0, 89.0, 7.1, 0.0, 11.0, 15.2, 12.8, 13.7, 339.0, 4.0, 7.4, 63.0,2020-05-24 16:00:00,21
243.0, 69.0, 9.9, 0.2, 8.9, 14.2, 14.5, 10.6, 265.0, 0.0, 7.4, 75.0,2020-05-24 17:00:00,21
221.0, 63.0, 15.2, 0.0, 6.8, 10.7, 13.7, 10.2, 250.0, 0.0, 7.4, 80.0,2020-05-24 18:00:00,21
256.0, 75.0, 14.2, 0.2, 6.4, 12.1, 10.6, 8.5, 243.0, 0.2, 7.2, 93.0,2020-05-24 19:00:00,21
