wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 98.0, 3.6, 0.0, 3.2, 3.4, 3.5, 4.5, 290.0, 0.0, 0.8, 97.0,2020-05-20 00:00:00, None,21
288.0, 98.0, 3.4, 0.0, 3.9, 3.6, 4.2, 4.6, 278.0, 0.0, 0.8, 97.0,2020-05-20 01:00:00, None,21
211.0, 97.0, 3.4, 0.0, 4.1, 2.8, 4.5, 4.5, 200.0, 0.0, 0.8, 96.0,2020-05-20 02:00:00, None,21
330.0, 97.0, 3.6, 0.0, 4.2, 2.4, 4.6, 4.1, 288.0, 0.0, 0.8, 97.0,2020-05-20 03:00:00, None,21
245.0, 96.0, 2.8, 0.0, 3.9, 2.7, 4.5, 4.6, 211.0, 0.0, 0.8, 97.0,2020-05-20 04:00:00, None,21
296.0, 97.0, 2.4, 0.0, 3.7, 3.2, 4.1, 5.6, 330.0, 0.0, 0.8, 96.0,2020-05-20 05:00:00, None,21
246.0, 97.0, 2.7, 0.0, 4.2, 3.7, 4.6, 8.0, 245.0, 0.0, 0.8, 86.0,2020-05-20 06:00:00, None,21
303.0, 96.0, 3.2, 0.0, 5.0, 6.2, 5.6, 8.8, 296.0, 0.0, 0.8, 82.0,2020-05-20 07:00:00, None,21
280.0, 86.0, 3.7, 0.0, 5.8, 6.9, 8.0, 9.1, 246.0, 0.0, 0.8, 78.0,2020-05-20 08:00:00, None,21
253.0, 82.0, 6.2, 0.0, 5.9, 8.5, 8.8, 10.5, 303.0, 0.0, 0.8, 67.0,2020-05-20 09:00:00, None,21
281.0, 78.0, 6.9, 0.0, 5.5, 9.3, 9.1, 12.2, 280.0, 0.0, 0.8, 58.0,2020-05-20 10:00:00, None,21
263.0, 67.0, 8.5, 0.0, 4.6, 13.5, 10.5, 13.6, 253.0, 0.0, 0.8, 50.0,2020-05-20 11:00:00, None,21
249.0, 58.0, 9.3, 0.0, 4.2, 11.1, 12.2, 12.5, 281.0, 0.0, 0.4, 53.0,2020-05-20 12:00:00, None,21
241.0, 50.0, 13.5, 0.0, 3.4, 12.5, 13.6, 12.1, 263.0, 0.0, 0.4, 55.0,2020-05-20 13:00:00, None,21
242.0, 53.0, 11.1, 0.0, 3.2, 11.1, 12.5, 11.5, 249.0, 0.0, 0.0, 59.0,2020-05-20 14:00:00, None,21
265.0, 55.0, 12.5, 0.2, 3.3, 9.7, 12.1, 10.3, 241.0, 0.0, 0.0, 71.0,2020-05-20 15:00:00, None,21
275.0, 59.0, 11.1, 0.2, 3.8, 6.2, 11.5, 8.7, 242.0, 0.0, 0.0, 86.0,2020-05-20 16:00:00, None,21
303.0, 71.0, 9.7, 0.4, 5.3, 7.6, 10.3, 7.9, 265.0, 0.2, 0.2, 92.0,2020-05-20 17:00:00, None,21
299.0, 86.0, 6.2, 0.4, 6.5, 4.7, 8.7, 7.4, 275.0, 0.2, 0.4, 94.0,2020-05-20 18:00:00, None,21
287.0, 92.0, 7.6, 0.2, 6.7, 4.7, 7.9, 6.6, 303.0, 0.4, 0.8, 96.0,2020-05-20 19:00:00, None,21
264.0, 94.0, 4.7, 0.2, 6.5, 4.6, 7.4, 6.1, 299.0, 0.4, 1.2, 95.0,2020-05-20 20:00:00, None,21
252.0, 96.0, 4.7, 0.2, 6.0, 6.6, 6.6, 5.5, 287.0, 0.2, 1.4, 91.0,2020-05-20 21:00:00, None,21
270.0, 95.0, 4.6, 0.0, 5.4, 4.4, 6.1, 4.1, 264.0, 0.2, 1.6, 95.0,2020-05-20 22:00:00, None,21
306.0, 91.0, 6.6, 0.0, 4.1, 5.0, 5.5, 3.1, 252.0, 0.2, 1.8, 96.0,2020-05-20 23:00:00, None,21
290.0, 95.0, 4.4, 0.0, 3.4, 6.2, 4.1, 3.6, 270.0, 0.0, 1.8, 96.0,2020-05-21 00:00:00, None,21
306.0, 96.0, 5.0, 0.0, 2.5, 4.1, 3.1, 3.5, 306.0, 0.0, 1.8, 96.0,2020-05-21 01:00:00, None,21
272.0, 96.0, 6.2, 0.0, 3.0, 3.4, 3.6, 3.3, 290.0, 0.0, 1.8, 97.0,2020-05-21 02:00:00, None,21
282.0, 96.0, 4.1, 0.6, 2.9, 2.3, 3.5, 3.3, 306.0, 0.0, 1.8, 97.0,2020-05-21 03:00:00, None,21
280.0, 97.0, 3.4, 0.5, 2.9, 5.0, 3.3, 3.4, 272.0, 0.0, 1.8, 95.0,2020-05-21 04:00:00, None,21
258.0, 97.0, 2.3, 0.6, 2.9, 5.8, 3.3, 3.6, 282.0, 0.6, 2.4, 94.0,2020-05-21 05:00:00, None,21
258.0, None, None, 0.0, None, 8.0, None, 4.0, None, None, None, 87.0,2020-05-21 06:00:00, None,21
250.0, 94.0, 5.8, 0.0, 2.7, 9.4, 3.6, 6.1, 258.0, 0.6, None, 74.0,2020-05-21 07:00:00, None,21
231.0, 87.0, 8.0, 0.0, 2.0, 13.4, 4.0, 5.9, 258.0, 0.0, None, 71.0,2020-05-21 08:00:00, None,21
237.0, 74.0, 9.4, 0.0, 1.8, 13.4, 6.1, 7.5, 250.0, 0.0, None, 58.0,2020-05-21 09:00:00, None,21
263.0, 71.0, 13.4, 0.0, 1.0, 10.9, 5.9, 6.4, 231.0, 0.0, None, 72.0,2020-05-21 10:00:00, None,21
278.0, 58.0, 13.4, 0.2, -0.2, 13.9, 7.5, 6.2, 237.0, 0.0, None, 73.0,2020-05-21 11:00:00, None,21
253.0, 72.0, 10.9, 0.0, 1.7, 14.6, 6.4, 8.3, 263.0, 0.0, None, 58.0,2020-05-21 12:00:00, None,21
280.0, 73.0, 13.9, 0.0, 1.7, 9.7, 6.2, 7.9, 278.0, 0.2, None, 59.0,2020-05-21 13:00:00, None,21
254.0, 58.0, 14.6, 0.0, 0.5, 8.6, 8.3, 7.6, 253.0, 0.0, 3.7, 57.0,2020-05-21 14:00:00, None,21
274.0, 59.0, 9.7, 0.2, 0.4, 6.5, 7.9, 5.0, 280.0, 0.0, 3.7, 83.0,2020-05-21 15:00:00, None,21
290.0, 57.0, 8.6, 0.0, -0.4, 6.6, 7.6, 6.4, 254.0, 0.0, 3.7, 70.0,2020-05-21 16:00:00, None,21
243.0, 83.0, 6.5, 0.0, 2.4, 11.3, 5.0, 5.8, 274.0, 0.2, 3.7, 70.0,2020-05-21 17:00:00, None,21
276.0, 70.0, 6.6, 0.0, 1.3, 6.5, 6.4, 3.9, 290.0, 0.0, 3.5, 81.0,2020-05-21 18:00:00, None,21
244.0, 70.0, 11.3, 0.0, 0.8, 6.6, 5.8, 3.5, 243.0, 0.0, 3.1, 85.0,2020-05-21 19:00:00, None,21
234.0, 81.0, 6.5, 0.0, 0.9, 7.0, 3.9, 3.0, 276.0, 0.0, 2.7, 90.0,2020-05-21 20:00:00, None,21
268.0, 85.0, 6.6, 0.0, 1.2, 4.9, 3.5, 2.7, 244.0, 0.0, 2.5, 91.0,2020-05-21 21:00:00, None,21
281.0, 90.0, 7.0, 0.2, 1.5, 6.1, 3.0, 2.7, 234.0, 0.0, 2.3, 92.0,2020-05-21 22:00:00, None,21
257.0, 91.0, 4.9, 0.2, 1.4, 6.9, 2.7, 2.4, 268.0, 0.0, 2.1, 92.0,2020-05-21 23:00:00, None,21
254.0, 92.0, 6.1, 0.2, 1.5, 5.1, 2.7, 2.2, 281.0, 0.2, 2.3, 93.0,2020-05-22 00:00:00, None,21
268.0, 92.0, 6.9, 0.4, 1.2, 4.4, 2.4, 2.0, 257.0, 0.2, 2.5, 95.0,2020-05-22 01:00:00, None,21
275.0, 93.0, 5.1, 0.2, 1.2, 4.3, 2.2, 1.9, 254.0, 0.2, 2.7, 95.0,2020-05-22 02:00:00, None,21
