wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 75.0, 4.9, 0.0, -5.7, 1.8, -1.9, -3.9, 48.0, 0.0, 0.0, 88.0,2021-04-02 00:00:00,14
350.0, 82.0, 4.1, 0.0, -5.7, 1.6, -3.1, -4.4, 146.0, 0.0, 0.0, 91.0,2021-04-02 01:00:00,14
113.0, 88.0, 1.8, 0.0, -5.6, 1.9, -3.9, -3.9, 347.0, 0.0, 0.0, 86.0,2021-04-02 02:00:00,14
165.0, 91.0, 1.6, 0.0, -5.6, 1.7, -4.4, -4.6, 350.0, 0.0, 0.0, 90.0,2021-04-02 03:00:00,14
345.0, 86.0, 1.9, 0.0, -5.9, 3.6, -3.9, -4.4, 113.0, 0.0, 0.0, 89.0,2021-04-02 04:00:00,14
324.0, 90.0, 1.7, 0.0, -6.0, 1.8, -4.6, -4.5, 165.0, 0.0, 0.0, 91.0,2021-04-02 05:00:00,14
348.0, 89.0, 3.6, 0.0, -5.9, 3.9, -4.4, -4.0, 345.0, 0.0, 0.0, 85.0,2021-04-02 06:00:00,14
351.0, 91.0, 1.8, 0.0, -5.7, 7.0, -4.5, -2.5, 324.0, 0.0, 0.0, 81.0,2021-04-02 07:00:00,14
351.0, 85.0, 3.9, 0.0, -6.1, 8.7, -4.0, -0.9, 348.0, 0.0, 0.0, 77.0,2021-04-02 08:00:00,14
9.0, 81.0, 7.0, 0.0, -5.3, 8.6, -2.5, 1.1, 351.0, 0.0, 0.0, 62.0,2021-04-02 09:00:00,14
358.0, 77.0, 8.7, 0.0, -4.4, 9.9, -0.9, 2.4, 351.0, 0.0, 0.0, 60.0,2021-04-02 10:00:00,14
359.0, 62.0, 8.6, 0.0, -5.4, 10.0, 1.1, 3.6, 9.0, 0.0, 0.0, 57.0,2021-04-02 11:00:00,14
