wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,5.5,280.0,100.0,2021-04-03 10:00:00,0.5,14
0.7,6.6,277.0,100.0,2021-04-03 11:00:00,0.0,14
3.5,5.3,325.0,100.0,2021-04-03 12:00:00,0.5,14
1.5,7.9,228.0,99.0,2021-04-03 13:00:00,1.5,14
0.7,8.5,316.0,97.0,2021-04-03 14:00:00,0.0,14
0.2,8.4,353.0,100.0,2021-04-03 15:00:00,0.0,14
0.1,8.3,201.0,100.0,2021-04-03 16:00:00,0.0,14
2.2,7.4,303.0,98.0,2021-04-03 17:00:00,0.0,14
0.5,5.5,277.0,100.0,2021-04-03 18:00:00,0.0,14
3.2,3.4,24.0,100.0,2021-04-03 19:00:00,0.0,14
0.5,2.2,22.0,100.0,2021-04-03 20:00:00,0.0,14
0.9,1.6,53.0,100.0,2021-04-03 21:00:00,0.0,14
0.2,1.2,101.0,100.0,2021-04-03 22:00:00,0.0,14
0.0,0.7,99.0,100.0,2021-04-03 23:00:00,0.0,14
0.0,0.6,77.0,100.0,2021-04-04 00:00:00,0.0,14
3.4,0.4,31.0,100.0,2021-04-04 01:00:00,0.0,14
0.2,0.2,168.0,100.0,2021-04-04 02:00:00,0.0,14
0.3,0.6,315.0,100.0,2021-04-04 03:00:00,0.0,14
0.0,0.9,20.0,100.0,2021-04-04 04:00:00,0.0,14
0.0,0.9,168.0,100.0,2021-04-04 05:00:00,0.0,14
0.0,1.1,195.0,100.0,2021-04-04 06:00:00,0.0,14
1.5,1.7,186.0,100.0,2021-04-04 07:00:00,0.0,14
1.2,4.3,248.0,100.0,2021-04-04 08:00:00,0.0,14
2.4,7.1,240.0,80.0,2021-04-04 09:00:00,0.0,14
1.9,9.6,292.0,60.0,2021-04-04 10:00:00,0.0,14
5.0,11.2,235.0,47.0,2021-04-04 11:00:00,0.0,14
3.0,13.2,267.0,47.0,2021-04-04 12:00:00,0.0,14
2.5,14.4,252.0,34.0,2021-04-04 13:00:00,0.0,14
4.0,14.6,273.0,32.0,2021-04-04 14:00:00,0.0,14
2.2,15.3,265.0,42.0,2021-04-04 15:00:00,0.0,14
2.6,12.4,254.0,43.0,2021-04-04 16:00:00,0.0,14
0.3,8.5,124.0,54.0,2021-04-04 17:00:00,0.0,14
0.2,6.2,46.0,75.0,2021-04-04 18:00:00,0.0,14
2.1,4.3,98.0,84.0,2021-04-04 19:00:00,0.0,14
1.3,3.2,48.0,90.0,2021-04-04 20:00:00,0.0,14
3.4,2.5,96.0,96.0,2021-04-04 21:00:00,0.0,14
0.0,1.8,125.0,98.0,2021-04-04 22:00:00,0.0,14
2.5,1.1,125.0,100.0,2021-04-04 23:00:00,0.0,14
0.9,0.6,135.0,100.0,2021-04-05 00:00:00,0.0,14
1.4,0.2,101.0,100.0,2021-04-05 01:00:00,0.0,14
0.7,-0.4,116.0,100.0,2021-04-05 02:00:00,0.0,14
0.0,-0.4,65.0,100.0,2021-04-05 03:00:00,0.0,14
0.2,-0.8,77.0,100.0,2021-04-05 04:00:00,0.0,14
0.3,-0.9,103.0,100.0,2021-04-05 05:00:00,0.0,14
0.5,-0.9,101.0,100.0,2021-04-05 06:00:00,0.0,14
1.9,1.8,57.0,100.0,2021-04-05 07:00:00,0.3,14
0.9,5.8,49.0,74.0,2021-04-05 08:00:00,0.0,14
2.7,9.1,252.0,59.0,2021-04-05 09:00:00,0.0,14
4.2,11.0,238.0,49.0,2021-04-05 10:00:00,0.0,14
2.0,13.8,291.0,42.0,2021-04-05 11:00:00,0.0,14
4.2,14.9,282.0,37.0,2021-04-05 12:00:00,0.0,14
4.4,15.4,286.0,38.0,2021-04-05 13:00:00,0.0,14
7.4,14.8,302.0,41.0,2021-04-05 14:00:00,0.0,14
5.9,14.1,285.0,44.0,2021-04-05 15:00:00,0.0,14
2.1,13.3,279.0,48.0,2021-04-05 16:00:00,0.0,14
2.6,9.9,309.0,63.0,2021-04-05 17:00:00,0.0,14
0.1,8.0,27.0,75.0,2021-04-05 18:00:00,0.0,14
0.0,5.9,124.0,86.0,2021-04-05 19:00:00,0.0,14
0.2,4.9,94.0,92.0,2021-04-05 20:00:00,0.0,14
2.7,4.3,104.0,95.0,2021-04-05 21:00:00,0.0,14
0.7,3.5,109.0,100.0,2021-04-05 22:00:00,0.0,14
1.3,3.0,66.0,100.0,2021-04-05 23:00:00,0.0,14
0.8,2.3,138.0,100.0,2021-04-06 00:00:00,0.0,14
3.0,2.1,95.0,100.0,2021-04-06 01:00:00,0.0,14
0.0,2.0,56.0,100.0,2021-04-06 02:00:00,0.0,14
0.0,2.0,13.0,100.0,2021-04-06 03:00:00,0.0,14
0.8,1.5,27.0,100.0,2021-04-06 04:00:00,0.0,14
0.1,1.2,81.0,100.0,2021-04-06 05:00:00,0.0,14
1.5,1.4,0.0,100.0,2021-04-06 06:00:00,0.0,14
0.8,4.1,303.0,100.0,2021-04-06 07:00:00,0.0,14
0.4,6.8,274.0,83.0,2021-04-06 08:00:00,0.0,14
2.3,9.8,256.0,68.0,2021-04-06 09:00:00,0.0,14
2.4,10.3,272.0,65.0,2021-04-06 10:00:00,0.0,14
2.5,10.8,254.0,62.0,2021-04-06 11:00:00,0.0,14
5.4,10.0,281.0,68.0,2021-04-06 12:00:00,0.0,14
5.2,10.1,298.0,69.0,2021-04-06 13:00:00,0.0,14
6.0,9.3,282.0,71.0,2021-04-06 14:00:00,0.0,14
3.4,9.3,293.0,71.0,2021-04-06 15:00:00,0.0,14
5.1,8.4,294.0,82.0,2021-04-06 16:00:00,0.0,14
2.3,7.5,274.0,79.0,2021-04-06 17:00:00,0.0,14
0.7,6.6,350.0,88.0,2021-04-06 18:00:00,0.0,14
0.0,6.2,95.0,90.0,2021-04-06 19:00:00,0.0,14
0.7,5.6,17.0,99.0,2021-04-06 20:00:00,0.0,14
0.5,5.4,3.0,99.0,2021-04-06 21:00:00,0.0,14
0.0,5.1,30.0,98.0,2021-04-06 22:00:00,0.0,14
0.7,4.7,352.0,100.0,2021-04-06 23:00:00,0.0,14
1.7,4.8,91.0,100.0,2021-04-07 00:00:00,0.0,14
1.5,4.7,91.0,100.0,2021-04-07 01:00:00,0.0,14
1.5,4.5,45.0,100.0,2021-04-07 02:00:00,0.5,14
0.1,4.3,146.0,100.0,2021-04-07 03:00:00,0.8,14
1.2,4.2,138.0,100.0,2021-04-07 04:00:00,0.8,14
0.0,4.0,44.0,100.0,2021-04-07 05:00:00,1.8,14
1.1,3.5,220.0,100.0,2021-04-07 06:00:00,3.6,14
0.7,3.6,230.0,100.0,2021-04-07 07:00:00,0.5,14
0.1,4.0,288.0,100.0,2021-04-07 08:00:00,0.8,14
0.7,4.4,269.0,100.0,2021-04-07 09:00:00,0.8,14
0.7,5.7,221.0,90.0,2021-04-07 10:00:00,0.3,14
0.4,6.2,296.0,97.0,2021-04-07 11:00:00,0.0,14
2.0,7.8,303.0,95.0,2021-04-07 12:00:00,0.3,14
1.0,6.8,50.0,97.0,2021-04-07 13:00:00,0.0,14
0.6,5.7,92.0,100.0,2021-04-07 14:00:00,2.0,14
0.0,6.0,308.0,100.0,2021-04-07 15:00:00,0.5,14
0.3,5.3,126.0,100.0,2021-04-07 16:00:00,0.8,14
0.0,5.1,287.0,100.0,2021-04-07 17:00:00,0.3,14
0.5,3.7,78.0,100.0,2021-04-07 18:00:00,1.8,14
1.4,3.3,359.0,100.0,2021-04-07 19:00:00,0.0,14
0.0,3.1,317.0,100.0,2021-04-07 20:00:00,0.0,14
0.1,2.9,329.0,100.0,2021-04-07 21:00:00,0.0,14
0.2,2.8,5.0,100.0,2021-04-07 22:00:00,0.0,14
1.7,2.5,342.0,100.0,2021-04-07 23:00:00,0.0,14
0.0,2.5,315.0,100.0,2021-04-08 00:00:00,0.0,14
0.1,2.4,304.0,100.0,2021-04-08 01:00:00,0.0,14
0.0,2.4,72.0,100.0,2021-04-08 02:00:00,0.0,14
0.0,2.0,259.0,100.0,2021-04-08 03:00:00,0.0,14
0.5,1.9,327.0,100.0,2021-04-08 04:00:00,0.0,14
0.3,1.7,358.0,100.0,2021-04-08 05:00:00,0.0,14
0.8,1.8,183.0,100.0,2021-04-08 06:00:00,0.0,14
0.4,3.8,22.0,100.0,2021-04-08 07:00:00,0.0,14
0.4,6.2,298.0,95.0,2021-04-08 08:00:00,0.0,14
2.2,7.2,261.0,83.0,2021-04-08 09:00:00,0.0,14
2.6,9.7,271.0,75.0,2021-04-08 10:00:00,0.0,14
3.0,10.6,271.0,51.0,2021-04-08 11:00:00,0.0,14
3.2,10.6,257.0,53.0,2021-04-08 12:00:00,0.0,14
1.3,10.0,305.0,58.0,2021-04-08 13:00:00,0.0,14
3.6,10.6,280.0,46.0,2021-04-08 14:00:00,0.0,14
3.1,10.9,283.0,46.0,2021-04-08 15:00:00,1.5,14
1.5,8.5,228.0,60.0,2021-04-08 16:00:00,0.0,14
2.7,7.3,338.0,77.0,2021-04-08 17:00:00,0.0,14
3.3,6.2,329.0,69.0,2021-04-08 18:00:00,0.0,14
2.5,5.0,5.0,86.0,2021-04-08 19:00:00,0.0,14
1.8,3.6,44.0,83.0,2021-04-08 20:00:00,0.0,14
0.5,3.5,229.0,91.0,2021-04-08 21:00:00,0.0,14
1.3,3.4,211.0,95.0,2021-04-08 22:00:00,0.0,14
0.7,3.4,49.0,93.0,2021-04-08 23:00:00,0.0,14
