wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 95.0, 4.1, 0.0, -2.1, 1.8, -1.4, -2.1, 174.0, 0.0, 3.6, 95.0,2021-04-02 00:00:00,14
88.0, 95.0, 1.1, 0.0, -2.4, 6.2, -1.7, -0.9, 222.0, 0.0, 3.6, 85.0,2021-04-02 01:00:00,14
53.0, 95.0, 1.8, 0.0, -2.8, 6.6, -2.1, -0.7, 320.0, 0.0, 3.6, 81.0,2021-04-02 02:00:00,14
81.0, 85.0, 6.2, 0.0, -3.1, 12.9, -0.9, -1.2, 88.0, 0.0, 3.6, 83.0,2021-04-02 03:00:00,14
75.0, 81.0, 6.6, 0.0, -3.6, 11.4, -0.7, -0.8, 53.0, 0.0, 3.6, 79.0,2021-04-02 04:00:00,14
80.0, 83.0, 12.9, 0.0, -3.7, 13.3, -1.2, -1.0, 81.0, 0.0, 3.6, 81.0,2021-04-02 05:00:00,14
75.0, 79.0, 11.4, 0.0, -4.0, 11.1, -0.8, -0.8, 75.0, 0.0, 3.6, 82.0,2021-04-02 06:00:00,14
80.0, 81.0, 13.3, 0.0, -3.8, 12.4, -1.0, 0.0, 80.0, 0.0, 3.6, 76.0,2021-04-02 07:00:00,14
80.0, 82.0, 11.1, 0.0, -3.5, 12.5, -0.8, 0.9, 75.0, 0.0, 3.6, 71.0,2021-04-02 08:00:00,14
78.0, 76.0, 12.4, 0.0, -3.7, 13.1, 0.0, 1.6, 80.0, 0.0, 3.6, 67.0,2021-04-02 09:00:00,14
84.0, 71.0, 12.5, 0.0, -3.8, 10.0, 0.9, 2.9, 80.0, 0.0, 3.6, 64.0,2021-04-02 10:00:00,14
92.0, 67.0, 13.1, 0.0, -3.9, 9.3, 1.6, 4.1, 78.0, 0.0, 0.8, 60.0,2021-04-02 11:00:00,14
90.0, 64.0, 10.0, 0.0, -3.2, 8.3, 2.9, 5.3, 84.0, 0.0, 0.0, 55.0,2021-04-02 12:00:00,14
88.0, 60.0, 9.3, 0.0, -3.0, 5.6, 4.1, 5.7, 92.0, 0.0, 0.0, 52.0,2021-04-02 13:00:00,14
76.0, 55.0, 8.3, 0.0, -3.0, 13.1, 5.3, 5.3, 90.0, 0.0, 0.0, 54.0,2021-04-02 14:00:00,14
68.0, 52.0, 5.6, 0.0, -3.4, 14.1, 5.7, 5.2, 88.0, 0.0, 0.0, 53.0,2021-04-02 15:00:00,14
66.0, 54.0, 13.1, 0.0, -3.3, 12.4, 5.3, 4.9, 76.0, 0.0, 0.0, 55.0,2021-04-02 16:00:00,14
34.0, 53.0, 14.1, 0.0, -3.6, 6.6, 5.2, 4.4, 68.0, 0.0, 0.0, 59.0,2021-04-02 17:00:00,14
81.0, 55.0, 12.4, 0.0, -3.4, 9.1, 4.9, 2.5, 66.0, 0.0, 0.0, 79.0,2021-04-02 18:00:00,14
72.0, 59.0, 6.6, 0.0, -2.9, 9.2, 4.4, 2.6, 34.0, 0.0, 0.0, 76.0,2021-04-02 19:00:00,14
55.0, 79.0, 9.1, 0.0, -0.8, 6.2, 2.5, 1.9, 81.0, 0.0, 0.0, 86.0,2021-04-02 20:00:00,14
77.0, 76.0, 9.2, 0.0, -1.2, 5.2, 2.6, 1.3, 72.0, 0.0, 0.0, 88.0,2021-04-02 21:00:00,14
135.0, 86.0, 6.2, 0.0, -0.2, 0.0, 1.9, 1.0, 55.0, 0.0, 0.0, 92.0,2021-04-02 22:00:00,14
130.0, 88.0, 5.2, 0.2, -0.5, 1.5, 1.3, 0.5, 77.0, 0.0, 0.0, 96.0,2021-04-02 23:00:00,14
94.0, 92.0, 0.0, 0.0, -0.2, 3.5, 1.0, 0.3, 135.0, 0.0, 0.0, 97.0,2021-04-03 00:00:00,14
226.0, 96.0, 1.5, 0.0, -0.1, 1.9, 0.5, 0.2, 130.0, 0.2, 0.2, 97.0,2021-04-03 01:00:00,14
248.0, 97.0, 3.5, 0.0, -0.1, 0.6, 0.3, 0.1, 94.0, 0.0, 0.2, 98.0,2021-04-03 02:00:00,14
282.0, 97.0, 1.9, 0.0, -0.2, 5.6, 0.2, 0.1, 226.0, 0.0, 0.2, 98.0,2021-04-03 03:00:00,14
284.0, 98.0, 0.6, 0.0, -0.2, 7.0, 0.1, -0.1, 248.0, 0.0, 0.2, 95.0,2021-04-03 04:00:00,14
101.0, 98.0, 5.6, 0.0, -0.2, 2.2, 0.1, -0.4, 282.0, 0.0, 0.2, 95.0,2021-04-03 05:00:00,14
224.0, 95.0, 7.0, 0.0, -0.8, 2.4, -0.1, -0.5, 284.0, 0.0, 0.2, 95.0,2021-04-03 06:00:00,14
298.0, 95.0, 2.2, 0.0, -1.1, 8.2, -0.4, 0.5, 101.0, 0.0, 0.2, 88.0,2021-04-03 07:00:00,14
280.0, 95.0, 2.4, 0.8, -1.2, 6.6, -0.5, 2.1, 224.0, 0.0, 0.2, 81.0,2021-04-03 08:00:00,14
251.0, 88.0, 8.2, 0.0, -1.3, 9.0, 0.5, 3.7, 298.0, 0.0, 0.2, 73.0,2021-04-03 09:00:00,14
219.0, 81.0, 6.6, 0.0, -0.8, 11.4, 2.1, 4.9, 280.0, 0.8, 1.0, 61.0,2021-04-03 10:00:00,14
211.0, 73.0, 9.0, 0.0, -0.7, 11.8, 3.7, 6.5, 251.0, 0.0, 1.0, 53.0,2021-04-03 11:00:00,14
217.0, 61.0, 11.4, 0.0, -2.0, 10.6, 4.9, 7.6, 219.0, 0.0, 1.0, 48.0,2021-04-03 12:00:00,14
222.0, 53.0, 11.8, 0.0, -2.4, 16.2, 6.5, 7.3, 211.0, 0.0, 1.0, 45.0,2021-04-03 13:00:00,14
215.0, 48.0, 10.6, 0.0, -2.7, 11.5, 7.6, 7.3, 217.0, 0.0, 1.0, 47.0,2021-04-03 14:00:00,14
202.0, 45.0, 16.2, 0.0, -3.8, 9.2, 7.3, 7.6, 222.0, 0.0, 1.0, 47.0,2021-04-03 15:00:00,14
237.0, 47.0, 11.5, 0.0, -3.3, 10.9, 7.3, 6.5, 215.0, 0.0, 1.0, 48.0,2021-04-03 16:00:00,14
237.0, 47.0, 9.2, 0.0, -3.0, 10.4, 7.6, 5.0, 202.0, 0.0, 1.0, 53.0,2021-04-03 17:00:00,14
253.0, 48.0, 10.9, 0.0, -3.7, 8.4, 6.5, 2.5, 237.0, 0.0, 1.0, 61.0,2021-04-03 18:00:00,14
264.0, 53.0, 10.4, 0.0, -3.8, 7.3, 5.0, 1.3, 237.0, 0.0, 1.0, 67.0,2021-04-03 19:00:00,14
277.0, 61.0, 8.4, 0.0, -4.3, 4.1, 2.5, 0.4, 253.0, 0.0, 1.0, 74.0,2021-04-03 20:00:00,14
290.0, 67.0, 7.3, 0.0, -4.1, 4.3, 1.3, -0.4, 264.0, 0.0, 1.0, 80.0,2021-04-03 21:00:00,14
93.0, 74.0, 4.1, 0.0, -3.7, 1.8, 0.4, -2.5, 277.0, 0.0, 1.0, 88.0,2021-04-03 22:00:00,14
104.0, 80.0, 4.3, 0.0, -3.4, 6.5, -0.4, -2.9, 290.0, 0.0, 1.0, 90.0,2021-04-03 23:00:00,14
79.0, 88.0, 1.8, 0.0, -4.2, 3.1, -2.5, -3.4, 93.0, 0.0, 1.0, 91.0,2021-04-04 00:00:00,14
62.0, 90.0, 6.5, 0.0, -4.3, 3.0, -2.9, -4.1, 104.0, 0.0, 0.8, 93.0,2021-04-04 01:00:00,14
89.0, 91.0, 3.1, 0.0, -4.7, 3.1, -3.4, -4.2, 79.0, 0.0, 0.8, 93.0,2021-04-04 02:00:00,14
89.0, 93.0, 3.0, 0.0, -5.1, 0.1, -4.1, -3.8, 62.0, 0.0, 0.8, 93.0,2021-04-04 03:00:00,14
103.0, 93.0, 3.1, 0.0, -5.2, 2.7, -4.2, -3.5, 89.0, 0.0, 0.8, 91.0,2021-04-04 04:00:00,14
88.0, 93.0, 0.1, 0.0, -4.8, 1.6, -3.8, -3.6, 89.0, 0.0, 0.8, 92.0,2021-04-04 05:00:00,14
170.0, 91.0, 2.7, 0.0, -4.8, 0.8, -3.5, -3.1, 103.0, 0.0, 0.8, 90.0,2021-04-04 06:00:00,14
99.0, 92.0, 1.6, 0.0, -4.7, 2.3, -3.6, -0.8, 88.0, 0.0, 0.8, 80.0,2021-04-04 07:00:00,14
0.0, 90.0, 0.8, 0.0, -4.5, 0.0, -3.1, 4.5, 170.0, 0.0, 0.8, 56.0,2021-04-04 08:00:00,14
236.0, 80.0, 2.3, 0.0, -3.8, 9.3, -0.8, 4.2, 99.0, 0.0, 0.8, 52.0,2021-04-04 09:00:00,14
198.0, 56.0, 0.0, 0.0, -3.5, 9.3, 4.5, 4.7, 0.0, 0.0, 0.0, 53.0,2021-04-04 10:00:00,14
