wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 51.0,2021-04-02 00:00:00,14
124.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 53.0,2021-04-02 01:00:00,14
133.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 53.0,2021-04-02 02:00:00,14
141.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 55.0,2021-04-02 03:00:00,14
137.0, None, None, 0.0, None, 7.3, None, -1.4, None, None, None, 56.0,2021-04-02 04:00:00,14
139.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 56.0,2021-04-02 05:00:00,14
154.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 52.0,2021-04-02 06:00:00,14
160.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 49.0,2021-04-02 07:00:00,14
162.0, None, None, 0.0, None, 9.3, None, 1.7, None, None, None, 46.0,2021-04-02 08:00:00,14
189.0, None, None, 0.0, None, 11.4, None, 3.5, None, None, None, 40.0,2021-04-02 09:00:00,14
182.0, None, None, 0.0, None, 10.8, None, 3.9, None, None, None, 38.0,2021-04-02 10:00:00,14
189.0, 40.0, 11.4, 0.0, -8.8, 12.7, 3.5, 3.8, 189.0, 0.0, 0.0, 33.0,2021-04-02 11:00:00,14
143.0, 38.0, 10.8, 0.0, -9.1, 10.9, 3.9, 2.8, 182.0, 0.0, 0.0, 40.0,2021-04-02 12:00:00,14
157.0, 33.0, 12.7, 0.0, -11.0, 10.0, 3.8, 2.2, 189.0, 0.0, 0.0, 55.0,2021-04-02 13:00:00,14
200.0, 40.0, 10.9, 0.0, -9.5, 12.6, 2.8, 3.3, 143.0, 0.0, 0.0, 50.0,2021-04-02 14:00:00,14
None, 55.0, 10.0, None, -5.9, None, 2.2, None, 157.0, 0.0, 0.0, None,2021-04-02 15:00:00,14
None, 50.0, 12.6, None, -6.1, None, 3.3, None, 200.0, 0.0, 0.0, None,2021-04-02 16:00:00,14
300.0, None, None, 0.0, None, 7.8, None, -0.4, None, None, None, 83.0,2021-04-02 17:00:00,14
345.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 87.0,2021-04-02 18:00:00,14
62.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 89.0,2021-04-02 19:00:00,14
68.0, None, None, 0.0, None, 8.5, None, -2.5, None, None, None, 85.0,2021-04-02 20:00:00,14
92.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 75.0,2021-04-02 21:00:00,14
88.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 67.0,2021-04-02 22:00:00,14
72.0, None, None, 0.0, None, 6.5, None, -2.6, None, None, None, 75.0,2021-04-02 23:00:00,14
81.0, None, None, 0.0, None, 5.7, None, -3.0, None, None, None, 71.0,2021-04-03 00:00:00,14
69.0, None, None, 0.0, None, 5.1, None, -3.6, None, None, None, 72.0,2021-04-03 01:00:00,14
96.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 73.0,2021-04-03 02:00:00,14
110.0, None, None, 0.0, None, 8.4, None, -2.9, None, None, None, 82.0,2021-04-03 03:00:00,14
109.0, None, None, 0.0, None, 11.1, None, -2.4, None, None, None, 75.0,2021-04-03 04:00:00,14
118.0, None, None, 0.0, None, 10.7, None, -2.1, None, None, None, 66.0,2021-04-03 05:00:00,14
131.0, None, None, 0.0, None, 9.9, None, -1.6, None, None, None, 60.0,2021-04-03 06:00:00,14
149.0, None, None, 0.0, None, 9.6, None, -0.2, None, None, None, 55.0,2021-04-03 07:00:00,14
156.0, None, None, 0.0, None, 8.9, None, 1.3, None, None, None, 54.0,2021-04-03 08:00:00,14
155.0, None, None, 0.0, None, 12.6, None, 4.2, None, None, None, 50.0,2021-04-03 09:00:00,14
162.0, 54.0, 8.9, 0.0, -7.0, 12.3, 1.3, 4.1, 156.0, 0.0, 0.0, 49.0,2021-04-03 10:00:00,14
142.0, 50.0, 12.6, 0.0, -5.3, 10.9, 4.2, 5.6, 155.0, 0.0, 0.0, 45.0,2021-04-03 11:00:00,14
165.0, 49.0, 12.3, 0.0, -5.7, 13.2, 4.1, 7.9, 162.0, 0.0, 0.0, 40.0,2021-04-03 12:00:00,14
181.0, 45.0, 10.9, 0.0, -5.4, 14.5, 5.6, 6.6, 142.0, 0.0, 0.0, 46.0,2021-04-03 13:00:00,14
188.0, 40.0, 13.2, 0.0, -4.9, 13.7, 7.9, 5.9, 165.0, 0.0, 0.0, 46.0,2021-04-03 14:00:00,14
179.0, 46.0, 14.5, 0.0, -4.2, 16.2, 6.6, 6.7, 181.0, 0.0, 0.0, 42.0,2021-04-03 15:00:00,14
183.0, 46.0, 13.7, 0.0, -4.8, 15.4, 5.9, 6.1, 188.0, 0.0, 0.0, 43.0,2021-04-03 16:00:00,14
196.0, 42.0, 16.2, 0.0, -5.3, 17.8, 6.7, 5.1, 179.0, 0.0, 0.0, 44.0,2021-04-03 17:00:00,14
190.0, 43.0, 15.4, 0.0, -5.5, 14.7, 6.1, 3.6, 183.0, 0.0, 0.0, 51.0,2021-04-03 18:00:00,14
205.0, 44.0, 17.8, 0.0, -6.1, 15.0, 5.1, 2.8, 196.0, 0.0, 0.0, 59.0,2021-04-03 19:00:00,14
295.0, None, None, 0.0, None, 11.7, None, -1.3, None, None, None, 94.0,2021-04-03 20:00:00,14
313.0, None, None, 0.0, None, 7.5, None, -1.6, None, None, None, 96.0,2021-04-03 21:00:00,14
272.0, None, None, 0.0, None, 13.2, None, -1.9, None, None, None, 94.0,2021-04-03 22:00:00,14
235.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 94.0,2021-04-03 23:00:00,14
261.0, None, None, 0.0, None, 8.5, None, -2.2, None, None, None, 95.0,2021-04-04 00:00:00,14
302.0, None, None, 0.0, None, 13.7, None, -4.2, None, None, None, 89.0,2021-04-04 01:00:00,14
316.0, None, None, 0.0, None, 12.9, None, -5.2, None, None, None, 86.0,2021-04-04 02:00:00,14
305.0, None, None, 0.0, None, 13.5, None, -5.8, None, None, None, 84.0,2021-04-04 03:00:00,14
293.0, None, None, 0.0, None, 11.9, None, -6.1, None, None, None, 86.0,2021-04-04 04:00:00,14
279.0, None, None, 0.0, None, 6.8, None, -6.7, None, None, None, 87.0,2021-04-04 05:00:00,14
293.0, None, None, 0.0, None, 7.4, None, -6.2, None, None, None, 81.0,2021-04-04 06:00:00,14
243.0, None, None, 0.0, None, 7.9, None, -4.5, None, None, None, 72.0,2021-04-04 07:00:00,14
283.0, None, None, 0.0, None, 8.7, None, -0.3, None, None, None, 57.0,2021-04-04 08:00:00,14
258.0, None, None, 2.0, None, 10.6, None, -1.6, None, None, None, 65.0,2021-04-04 09:00:00,14
267.0, 57.0, 8.7, 1.6, -7.8, 9.4, -0.3, 0.3, 283.0, 0.0, 0.0, 61.0,2021-04-04 10:00:00,14
