wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 93.0, 2.3, 0.0, -2.7, 2.0, -1.7, -1.7, 21.0, 0.0, 0.2, 88.0,2021-04-02 00:00:00, None,14
15.0, 91.0, 3.1, 0.0, -3.0, 1.8, -1.7, -1.7, 50.0, 0.0, 0.2, 86.0,2021-04-02 01:00:00, None,14
106.0, 88.0, 2.0, 0.0, -3.4, 2.3, -1.7, -2.1, 63.0, 0.0, 0.2, 81.0,2021-04-02 02:00:00, None,14
6.0, 86.0, 1.8, 0.0, -3.7, 1.9, -1.7, -1.9, 15.0, 0.0, 0.2, 80.0,2021-04-02 03:00:00, None,14
324.0, 81.0, 2.3, 0.0, -4.9, 2.2, -2.1, -1.9, 106.0, 0.0, 0.2, 76.0,2021-04-02 04:00:00, None,14
90.0, 80.0, 1.9, 0.0, -4.9, 0.0, -1.9, -1.8, 6.0, 0.0, 0.2, 75.0,2021-04-02 05:00:00, None,14
73.0, 76.0, 2.2, 0.0, -5.6, 1.6, -1.9, -0.7, 324.0, 0.0, 0.2, 70.0,2021-04-02 06:00:00, None,14
219.0, 75.0, 0.0, 0.2, -5.6, 3.3, -1.8, 1.1, 90.0, 0.0, 0.2, 59.0,2021-04-02 07:00:00, None,14
262.0, 70.0, 1.6, 0.0, -5.5, 3.9, -0.7, 3.1, 73.0, 0.0, 0.2, 55.0,2021-04-02 08:00:00, None,14
206.0, 59.0, 3.3, 0.0, -6.0, 4.2, 1.1, 4.1, 219.0, 0.2, 0.4, 54.0,2021-04-02 09:00:00, None,14
234.0, 55.0, 3.9, 0.0, -5.1, 3.7, 3.1, 5.0, 262.0, 0.0, 0.2, 52.0,2021-04-02 10:00:00, None,14
231.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 51.0,2021-04-02 11:00:00, None,14
156.0, 52.0, 3.7, 0.0, -4.0, 4.1, 5.0, 5.1, 234.0, 0.0, 0.2, 58.0,2021-04-02 12:00:00, None,14
263.0, 51.0, 3.7, 0.0, -3.6, 7.8, 5.7, 2.0, 231.0, 0.0, 0.2, 81.0,2021-04-02 13:00:00, None,14
297.0, 58.0, 4.1, 0.2, -2.5, 6.5, 5.1, 1.4, 156.0, 0.0, 0.2, 82.0,2021-04-02 14:00:00, None,14
257.0, None, None, 0.2, None, 4.5, None, 0.9, None, None, None, 90.0,2021-04-02 15:00:00, None,14
279.0, 82.0, 6.5, 0.8, -1.3, 4.2, 1.4, 2.0, 297.0, 0.2, 0.4, 84.0,2021-04-02 16:00:00, None,14
319.0, 90.0, 4.5, 0.0, -0.6, 4.5, 0.9, 0.3, 257.0, 0.2, 0.6, 89.0,2021-04-02 17:00:00, None,14
338.0, 84.0, 4.2, 0.0, -0.4, 4.2, 2.0, -0.6, 279.0, 0.8, 1.4, 92.0,2021-04-02 18:00:00, None,14
22.0, 89.0, 4.5, 0.0, -1.3, 3.0, 0.3, -1.4, 319.0, 0.0, 1.4, 96.0,2021-04-02 19:00:00, None,14
24.0, 92.0, 4.2, 0.0, -1.7, 2.3, -0.6, -2.2, 338.0, 0.0, 1.4, 97.0,2021-04-02 20:00:00, None,14
68.0, 96.0, 3.0, 0.0, -2.0, 3.1, -1.4, -2.4, 22.0, 0.0, 1.4, 92.0,2021-04-02 21:00:00, None,14
66.0, 97.0, 2.3, 0.0, -2.6, 2.2, -2.2, -2.4, 24.0, 0.0, 1.4, 93.0,2021-04-02 22:00:00, None,14
57.0, 92.0, 3.1, 0.0, -3.5, 2.4, -2.4, -3.1, 68.0, 0.0, 1.4, 92.0,2021-04-02 23:00:00, None,14
56.0, 93.0, 2.2, 0.0, -3.4, 3.7, -2.4, -3.6, 66.0, 0.0, 1.4, 92.0,2021-04-03 00:00:00, None,14
54.0, 92.0, 2.4, 0.0, -4.2, 2.7, -3.1, -3.8, 57.0, 0.0, 1.4, 90.0,2021-04-03 01:00:00, None,14
53.0, 92.0, 3.7, 0.0, -4.7, 2.1, -3.6, -4.7, 56.0, 0.0, 1.4, 90.0,2021-04-03 02:00:00, None,14
81.0, 90.0, 2.7, 0.0, -5.2, 2.2, -3.8, -5.2, 54.0, 0.0, 1.4, 90.0,2021-04-03 03:00:00, None,14
62.0, 90.0, 2.1, 0.0, -6.1, 2.7, -4.7, -5.5, 53.0, 0.0, 1.4, 90.0,2021-04-03 04:00:00, None,14
93.0, 90.0, 2.2, 0.0, -6.6, 2.3, -5.2, -5.3, 81.0, 0.0, 1.4, 90.0,2021-04-03 05:00:00, None,14
214.0, 90.0, 2.7, 0.0, -6.9, 2.4, -5.5, -3.2, 62.0, 0.0, 1.4, 86.0,2021-04-03 06:00:00, None,14
188.0, 90.0, 2.3, 0.0, -6.7, 2.8, -5.3, -0.1, 93.0, 0.0, 1.4, 72.0,2021-04-03 07:00:00, None,14
144.0, 86.0, 2.4, 0.0, -5.2, 3.1, -3.2, 1.2, 214.0, 0.0, 1.4, 65.0,2021-04-03 08:00:00, None,14
276.0, 72.0, 2.8, 0.0, -4.5, 2.7, -0.1, 3.4, 188.0, 0.0, 1.2, 59.0,2021-04-03 09:00:00, None,14
229.0, 65.0, 3.1, 0.0, -4.6, 2.5, 1.2, 4.4, 144.0, 0.0, 1.2, 62.0,2021-04-03 10:00:00, None,14
194.0, 59.0, 2.7, 0.0, -3.8, 4.4, 3.4, 6.9, 276.0, 0.0, 1.2, 56.0,2021-04-03 11:00:00, None,14
144.0, 62.0, 2.5, 0.0, -2.2, 5.5, 4.4, 6.5, 229.0, 0.0, 1.2, 53.0,2021-04-03 12:00:00, None,14
240.0, 56.0, 4.4, 0.0, -1.3, 6.9, 6.9, 6.9, 194.0, 0.0, 1.2, 54.0,2021-04-03 13:00:00, None,14
246.0, 53.0, 5.5, 0.0, -2.4, 4.8, 6.5, 6.4, 144.0, 0.0, 1.2, 55.0,2021-04-03 14:00:00, None,14
259.0, 54.0, 6.9, 0.0, -1.8, 4.9, 6.9, 4.4, 240.0, 0.0, 1.2, 72.0,2021-04-03 15:00:00, None,14
336.0, 55.0, 4.8, 0.6, -2.0, 2.8, 6.4, 1.6, 246.0, 0.0, 1.0, 91.0,2021-04-03 16:00:00, None,14
270.0, None, None, 0.4, None, 3.2, None, 1.1, None, None, None, 96.0,2021-04-03 17:00:00, None,14
46.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 98.0,2021-04-03 18:00:00, None,14
289.0, None, None, 0.0, None, 5.8, None, 0.2, None, None, None, 98.0,2021-04-03 19:00:00, None,14
335.0, 98.0, 3.2, 0.0, 0.3, 3.1, 0.6, 0.1, 46.0, 0.0, 1.0, 99.0,2021-04-03 20:00:00, None,14
300.0, 98.0, 5.8, 0.0, -0.1, 4.6, 0.2, 0.0, 289.0, 0.0, 1.0, 99.0,2021-04-03 21:00:00, None,14
304.0, 99.0, 3.1, 0.2, 0.0, 2.8, 0.1, 0.1, 335.0, 0.0, 1.0, 100.0,2021-04-03 22:00:00, None,14
53.0, 99.0, 4.6, 0.0, -0.1, 3.1, 0.0, -0.3, 300.0, 0.0, 1.0, 99.0,2021-04-03 23:00:00, None,14
93.0, 100.0, 2.8, 0.0, 0.1, 2.7, 0.1, -1.1, 304.0, 0.2, 1.2, 99.0,2021-04-04 00:00:00, None,14
342.0, 99.0, 3.1, 0.0, -0.4, 2.3, -0.3, -1.1, 53.0, 0.0, 1.2, 99.0,2021-04-04 01:00:00, None,14
340.0, 99.0, 2.7, 0.0, -1.2, 2.5, -1.1, -1.8, 93.0, 0.0, 1.2, 99.0,2021-04-04 02:00:00, None,14
101.0, 99.0, 2.3, 0.0, -1.2, 2.7, -1.1, -1.2, 342.0, 0.0, 1.2, 100.0,2021-04-04 03:00:00, None,14
276.0, 99.0, 2.5, 0.0, -1.9, 3.1, -1.8, -1.0, 340.0, 0.0, 1.2, 100.0,2021-04-04 04:00:00, None,14
296.0, 100.0, 2.7, 0.0, -1.2, 4.7, -1.2, -0.9, 101.0, 0.0, 1.2, 100.0,2021-04-04 05:00:00, None,14
309.0, 100.0, 3.1, 0.0, -1.0, 5.3, -1.0, -0.4, 276.0, 0.0, 1.2, 93.0,2021-04-04 06:00:00, None,14
283.0, 100.0, 4.7, 0.0, -0.9, 6.5, -0.9, 3.3, 296.0, 0.0, 1.2, 79.0,2021-04-04 07:00:00, None,14
267.0, 93.0, 5.3, 0.4, -1.4, 5.2, -0.4, 3.4, 309.0, 0.0, 1.2, 76.0,2021-04-04 08:00:00, None,14
244.0, None, None, 4.0, None, 6.9, None, 7.1, None, None, None, 67.0,2021-04-04 09:00:00, None,14
241.0, 76.0, 5.2, 0.0, -0.4, 6.5, 3.4, 6.1, 267.0, 0.4, None, 65.0,2021-04-04 10:00:00, None,14
213.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 67.0,2021-04-04 11:00:00, None,14
228.0, 65.0, 6.5, 0.0, 0.0, 8.0, 6.1, 8.2, 241.0, 0.0, 5.6, 50.0,2021-04-04 12:00:00, None,14
241.0, 67.0, 4.9, 0.0, 0.1, 7.2, 5.7, 7.2, 213.0, 0.0, 5.6, 46.0,2021-04-04 13:00:00, None,14
220.0, 50.0, 8.0, 0.0, -1.6, 9.3, 8.2, 8.0, 228.0, 0.0, 5.6, 42.0,2021-04-04 14:00:00, None,14
225.0, 46.0, 7.2, 0.0, -3.6, 8.7, 7.2, 6.4, 241.0, 0.0, 5.6, 45.0,2021-04-04 15:00:00, None,14
286.0, 42.0, 9.3, 0.0, -4.1, 6.0, 8.0, 3.0, 220.0, 0.0, 5.6, 55.0,2021-04-04 16:00:00, None,14
292.0, 45.0, 8.7, 0.0, -4.7, 6.2, 6.4, 2.1, 225.0, 0.0, 5.6, 52.0,2021-04-04 17:00:00, None,14
297.0, 55.0, 6.0, 0.0, -5.2, 6.5, 3.0, 0.3, 286.0, 0.0, 5.0, 67.0,2021-04-04 18:00:00, None,14
53.0, 52.0, 6.2, 0.0, -6.7, 2.3, 2.1, -0.9, 292.0, 0.0, 4.6, 77.0,2021-04-04 19:00:00, None,14
37.0, 67.0, 6.5, 0.0, -5.1, 2.2, 0.3, -0.7, 297.0, 0.0, 4.6, 80.0,2021-04-04 20:00:00, None,14
57.0, 77.0, 2.3, 0.0, -4.4, 2.7, -0.9, -1.0, 53.0, 0.0, 4.6, 80.0,2021-04-04 21:00:00, None,14
71.0, 80.0, 2.2, 0.0, -3.7, 3.6, -0.7, -1.5, 37.0, 0.0, 4.6, 80.0,2021-04-04 22:00:00, None,14
303.0, 80.0, 2.7, 0.0, -4.0, 2.8, -1.0, -2.4, 57.0, 0.0, 4.6, 82.0,2021-04-04 23:00:00, None,14
8.0, 80.0, 3.6, 0.0, -4.5, 2.6, -1.5, -2.8, 71.0, 0.0, 4.4, 77.0,2021-04-05 00:00:00, None,14
12.0, 82.0, 2.8, 0.0, -5.0, 2.6, -2.4, -3.5, 303.0, 0.0, 4.4, 79.0,2021-04-05 01:00:00, None,14
