wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 45.0, 3.9, 0.0, -8.2, 6.8, 2.5, 2.9, 314.0, 0.0, 4.4, 35.0,2021-04-02 00:00:00, 193.0,14
87.0, 41.0, 5.7, 0.0, -9.1, 4.9, 2.8, 1.5, 299.0, 0.0, 4.4, 49.0,2021-04-02 01:00:00, 193.0,14
40.0, 35.0, 6.8, 0.0, -11.1, 5.1, 2.9, -0.3, 258.0, 0.0, 4.4, 52.0,2021-04-02 02:00:00, 193.0,14
48.0, 49.0, 4.9, 0.0, -8.1, 4.2, 1.5, -0.3, 87.0, 0.0, 4.4, 45.0,2021-04-02 03:00:00, 193.0,14
30.0, 52.0, 5.1, 0.0, -9.0, 4.8, -0.3, -1.1, 40.0, 0.0, 4.4, 53.0,2021-04-02 04:00:00, 193.0,14
65.0, 45.0, 4.2, 0.0, -10.8, 2.5, -0.3, -1.1, 48.0, 0.0, 4.4, 55.0,2021-04-02 05:00:00, 193.0,14
20.0, 53.0, 4.8, 0.0, -9.5, 2.3, -1.1, 0.3, 30.0, 0.0, 4.4, 46.0,2021-04-02 06:00:00, 193.0,14
220.0, 55.0, 2.5, 0.0, -9.0, 4.8, -1.1, 3.5, 65.0, 0.0, 4.4, 32.0,2021-04-02 07:00:00, None,14
197.0, 46.0, 2.3, 2.4, -10.0, 7.5, 0.3, 7.7, 20.0, 0.0, 4.4, 26.0,2021-04-02 08:00:00, 193.0,14
185.0, 32.0, 4.8, 10.0, -11.7, 11.1, 3.5, 8.1, 220.0, 0.0, 4.4, 26.0,2021-04-02 09:00:00, 193.0,14
188.0, 26.0, 7.5, 4.0, -10.6, 14.5, 7.7, 7.9, 197.0, 2.4, 6.8, 26.0,2021-04-02 10:00:00, 193.0,14
207.0, 26.0, 11.1, 2.6, -10.3, 14.6, 8.1, 7.9, 185.0, 10.0, 16.0, 24.0,2021-04-02 11:00:00, 193.0,14
210.0, 26.0, 14.5, 5.0, -10.4, 15.8, 7.9, 9.6, 188.0, 4.0, 16.4, 24.0,2021-04-02 12:00:00, 193.0,14
180.0, 24.0, 14.6, 6.2, -11.4, 14.3, 7.9, 10.0, 207.0, 2.6, 19.0, 23.0,2021-04-02 13:00:00, 193.0,14
200.0, 24.0, 15.8, 4.4, -10.0, 11.4, 9.6, 9.0, 210.0, 5.0, 24.0, 26.0,2021-04-02 14:00:00, 193.0,14
199.0, 23.0, 14.3, 2.0, -10.2, 9.4, 10.0, 8.2, 180.0, 6.2, 30.2, 28.0,2021-04-02 15:00:00, 193.0,14
187.0, 26.0, 11.4, 1.0, -9.5, 9.0, 9.0, 6.5, 200.0, 4.4, 34.6, 32.0,2021-04-02 16:00:00, 193.0,14
194.0, 28.0, 9.4, 0.6, -9.2, 7.6, 8.2, 5.0, 199.0, 2.0, 36.6, 37.0,2021-04-02 17:00:00, 193.0,14
287.0, 32.0, 9.0, 0.2, -9.0, 7.2, 6.5, 4.5, 187.0, 1.0, 37.6, 42.0,2021-04-02 18:00:00, 193.0,14
33.0, 37.0, 7.6, 0.0, -8.5, 3.2, 5.0, 3.6, 194.0, 0.6, 38.2, 47.0,2021-04-02 19:00:00, 193.0,14
40.0, 42.0, 7.2, 0.2, -7.3, 4.0, 4.5, 2.5, 287.0, 0.2, 38.4, 54.0,2021-04-02 20:00:00, 193.0,14
35.0, 47.0, 3.2, 0.0, -6.7, 4.1, 3.6, 2.6, 33.0, 0.0, 38.4, 51.0,2021-04-02 21:00:00, 193.0,14
359.0, 54.0, 4.0, 0.0, -5.9, 2.8, 2.5, 2.3, 40.0, 0.2, 38.6, 51.0,2021-04-02 22:00:00, 193.0,14
313.0, 51.0, 4.1, 0.0, -6.5, 4.1, 2.6, 2.8, 35.0, 0.0, 38.6, 48.0,2021-04-02 23:00:00, 193.0,14
20.0, 51.0, 2.8, 0.0, -6.8, 3.6, 2.3, 1.4, 359.0, 0.0, 38.6, 56.0,2021-04-03 00:00:00, 193.0,14
11.0, 48.0, 4.1, 0.0, -7.1, 7.2, 2.8, 1.1, 313.0, 0.0, 38.6, 57.0,2021-04-03 01:00:00, 193.0,14
10.0, 56.0, 3.6, 0.0, -6.4, 6.6, 1.4, 1.1, 20.0, 0.0, 38.6, 59.0,2021-04-03 02:00:00, 193.0,14
358.0, 57.0, 7.2, 0.0, -6.5, 3.9, 1.1, 1.1, 11.0, 0.0, 38.6, 57.0,2021-04-03 03:00:00, 193.0,14
14.0, 59.0, 6.6, 0.0, -6.0, 4.7, 1.1, 0.7, 10.0, 0.0, 38.6, 63.0,2021-04-03 04:00:00, 193.0,14
4.0, 57.0, 3.9, 0.0, -6.5, 3.8, 1.1, 1.0, 358.0, 0.0, 38.6, 59.0,2021-04-03 05:00:00, 193.0,14
23.0, 63.0, 4.7, 0.0, -5.5, 4.9, 0.7, 2.9, 14.0, 0.0, 38.6, 50.0,2021-04-03 06:00:00, 193.0,14
181.0, 59.0, 3.8, 0.0, -6.1, 5.8, 1.0, 4.2, 4.0, 0.0, 38.6, 44.0,2021-04-03 07:00:00, 193.0,14
162.0, 50.0, 4.9, 0.6, -6.5, 6.1, 2.9, 7.5, 23.0, 0.0, 38.6, 36.0,2021-04-03 08:00:00, 193.0,14
177.0, 44.0, 5.8, 0.8, -7.0, 7.8, 4.2, 9.2, 181.0, 0.0, 38.6, 32.0,2021-04-03 09:00:00, 193.0,14
160.0, 36.0, 6.1, 1.8, -6.6, 9.8, 7.5, 9.6, 162.0, 0.6, 36.8, 32.0,2021-04-03 10:00:00, 193.0,14
187.0, 32.0, 7.8, 5.2, -6.6, 10.3, 9.2, 10.4, 177.0, 0.8, 27.6, 27.0,2021-04-03 11:00:00, 193.0,14
246.0, 32.0, 9.8, 5.6, -6.3, 8.7, 9.6, 10.8, 160.0, 1.8, 25.4, 25.0,2021-04-03 12:00:00, 193.0,14
183.0, 27.0, 10.3, 4.6, -7.8, 13.9, 10.4, 8.7, 187.0, 5.2, 28.0, 28.0,2021-04-03 13:00:00, 193.0,14
195.0, 25.0, 8.7, 3.2, -8.4, 11.4, 10.8, 8.3, 246.0, 5.6, 28.6, 32.0,2021-04-03 14:00:00, 193.0,14
219.0, 28.0, 13.9, 2.6, -8.8, 9.3, 8.7, 8.3, 183.0, 4.6, 27.0, 32.0,2021-04-03 15:00:00, 193.0,14
230.0, 32.0, 11.4, 2.2, -7.4, 7.8, 8.3, 8.1, 195.0, 3.2, 25.8, 36.0,2021-04-03 16:00:00, 193.0,14
103.0, 32.0, 9.3, 1.0, -7.4, 2.7, 8.3, 4.4, 219.0, 2.6, 26.4, 48.0,2021-04-03 17:00:00, 193.0,14
132.0, 36.0, 7.8, 0.0, -6.1, 4.1, 8.1, 3.3, 230.0, 2.2, 27.6, 49.0,2021-04-03 18:00:00, 193.0,14
128.0, 48.0, 2.7, 0.2, -5.6, 5.6, 4.4, 3.3, 103.0, 1.0, 28.0, 47.0,2021-04-03 19:00:00, 193.0,14
86.0, 49.0, 4.1, 0.0, -6.4, 4.8, 3.3, 3.9, 132.0, 0.0, 27.8, 47.0,2021-04-03 20:00:00, 193.0,14
245.0, 47.0, 5.6, 0.2, -6.9, 5.7, 3.3, 4.3, 128.0, 0.2, 28.0, 48.0,2021-04-03 21:00:00, 193.0,14
277.0, 47.0, 4.8, 0.0, -6.4, 7.5, 3.9, 4.2, 86.0, 0.0, 27.8, 49.0,2021-04-03 22:00:00, 193.0,14
225.0, 48.0, 5.7, 0.2, -5.7, 10.1, 4.3, 4.1, 245.0, 0.2, 28.0, 51.0,2021-04-03 23:00:00, 193.0,14
