wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 69.0, 16.9, 0.0, -0.6, 18.1, 4.6, 4.2, 263.0, 0.0, 3.4, 74.0,2021-04-02 00:00:00, 2.0,14
278.0, 71.0, 18.1, 0.0, -0.4, 15.5, 4.4, 3.9, 265.0, 0.0, 3.4, 76.0,2021-04-02 01:00:00, 2.0,14
280.0, 74.0, 18.1, 0.0, 0.0, 14.9, 4.2, 3.7, 270.0, 0.0, 3.4, 77.0,2021-04-02 02:00:00, 2.0,14
257.0, 76.0, 15.5, 0.0, 0.1, 8.9, 3.9, 3.6, 278.0, 0.0, 3.2, 77.0,2021-04-02 03:00:00, 2.0,14
84.0, 77.0, 14.9, 0.0, 0.0, 5.3, 3.7, 2.4, 280.0, 0.0, 2.8, 84.0,2021-04-02 04:00:00, 2.0,14
58.0, 77.0, 8.9, 0.0, -0.1, 4.7, 3.6, 2.0, 257.0, 0.0, 2.6, 85.0,2021-04-02 05:00:00, 3.0,14
57.0, 84.0, 5.3, 0.0, 0.0, 3.7, 2.4, 2.1, 84.0, 0.0, 1.6, 85.0,2021-04-02 06:00:00, 3.0,14
93.0, 85.0, 4.7, 0.0, -0.3, 5.8, 2.0, 3.4, 58.0, 0.0, 0.4, 76.0,2021-04-02 07:00:00, 3.0,14
121.0, 85.0, 3.7, 0.0, -0.2, 2.2, 2.1, 4.9, 57.0, 0.0, 0.0, 70.0,2021-04-02 08:00:00, 3.0,14
275.0, 76.0, 5.8, 0.0, -0.4, 3.8, 3.4, 6.6, 93.0, 0.0, 0.0, 63.0,2021-04-02 09:00:00, 3.0,14
261.0, 70.0, 2.2, 0.0, -0.1, 10.1, 4.9, 6.8, 121.0, 0.0, 0.0, 63.0,2021-04-02 10:00:00, 3.0,14
249.0, 63.0, 3.8, 0.0, 0.1, 13.8, 6.6, 7.8, 275.0, 0.0, 0.0, 58.0,2021-04-02 11:00:00, 3.0,14
255.0, 63.0, 10.1, 0.0, 0.3, 16.5, 6.8, 9.2, 261.0, 0.0, 0.0, 53.0,2021-04-02 12:00:00, 3.0,14
242.0, 58.0, 13.8, 0.0, 0.1, 19.0, 7.8, 9.0, 249.0, 0.0, 0.0, 54.0,2021-04-02 13:00:00, 2.0,14
230.0, 53.0, 16.5, 0.0, 0.1, 14.3, 9.2, 9.3, 255.0, 0.0, 0.0, 54.0,2021-04-02 14:00:00, 2.0,14
249.0, 54.0, 19.0, 0.0, 0.2, 14.9, 9.0, 8.8, 242.0, 0.0, 0.0, 57.0,2021-04-02 15:00:00, 2.0,14
244.0, 54.0, 14.3, 0.0, 0.5, 16.5, 9.3, 8.8, 230.0, 0.0, 0.0, 56.0,2021-04-02 16:00:00, 2.0,14
253.0, 57.0, 14.9, 0.0, 0.8, 15.0, 8.8, 8.2, 249.0, 0.0, 0.0, 58.0,2021-04-02 17:00:00, 2.0,14
272.0, 56.0, 16.5, 0.0, 0.5, 11.3, 8.8, 7.4, 244.0, 0.0, 0.0, 64.0,2021-04-02 18:00:00, 2.0,14
280.0, 58.0, 15.0, 0.0, 0.4, 11.5, 8.2, 6.9, 253.0, 0.0, 0.0, 66.0,2021-04-02 19:00:00, 2.0,14
10.0, 64.0, 11.3, 0.0, 1.0, 4.7, 7.4, 5.8, 272.0, 0.0, 0.0, 73.0,2021-04-02 20:00:00, 2.0,14
235.0, 66.0, 11.5, 0.0, 1.0, 7.4, 6.9, 4.8, 280.0, 0.0, 0.0, 81.0,2021-04-02 21:00:00, 3.0,14
309.0, 73.0, 4.7, 0.0, 1.3, 5.3, 5.8, 4.9, 10.0, 0.0, 0.0, 82.0,2021-04-02 22:00:00, 2.0,14
112.0, 81.0, 7.4, 0.0, 1.8, 3.2, 4.8, 3.8, 235.0, 0.0, 0.0, 88.0,2021-04-02 23:00:00, 2.0,14
117.0, 82.0, 5.3, 0.0, 2.1, 3.5, 4.9, 3.2, 309.0, 0.0, 0.0, 91.0,2021-04-03 00:00:00, 1.0,14
131.0, 88.0, 3.2, 0.0, 2.0, 2.4, 3.8, 3.7, 112.0, 0.0, 0.0, 88.0,2021-04-03 01:00:00, 2.0,14
76.0, 91.0, 3.5, 0.0, 1.9, 5.0, 3.2, 3.7, 117.0, 0.0, 0.0, 87.0,2021-04-03 02:00:00, 3.0,14
209.0, 88.0, 2.4, 0.0, 1.9, 0.0, 3.7, 3.7, 131.0, 0.0, 0.0, 87.0,2021-04-03 03:00:00, 2.0,14
104.0, 87.0, 5.0, 0.0, 1.7, 2.3, 3.7, 3.8, 76.0, 0.0, 0.0, 88.0,2021-04-03 04:00:00, 1.0,14
97.0, 87.0, 0.0, 0.0, 1.7, 2.8, 3.7, 3.7, 209.0, 0.0, 0.0, 89.0,2021-04-03 05:00:00, 1.0,14
56.0, 88.0, 2.3, 0.0, 2.0, 5.1, 3.8, 3.9, 104.0, 0.0, 0.0, 88.0,2021-04-03 06:00:00, 3.0,14
42.0, None, None, 0.0, None, 6.3, None, 4.1, None, None, None, 87.0,2021-04-03 07:00:00, None,14
58.0, 88.0, 5.1, 0.2, 2.1, 6.2, 3.9, 4.7, 56.0, 0.0, 0.0, 89.0,2021-04-03 08:00:00, 2.0,14
89.0, 87.0, 6.3, 0.0, 2.1, 6.1, 4.1, 5.8, 42.0, 0.0, 0.0, 82.0,2021-04-03 09:00:00, 2.0,14
29.0, 89.0, 6.2, 0.0, 3.0, 2.8, 4.7, 6.4, 58.0, 0.2, 0.2, 78.0,2021-04-03 10:00:00, 2.0,14
17.0, 82.0, 6.1, 0.0, 3.0, 7.4, 5.8, 7.5, 89.0, 0.0, 0.2, 70.0,2021-04-03 11:00:00, 1.0,14
242.0, 78.0, 2.8, 0.0, 2.8, 12.0, 6.4, 6.7, 29.0, 0.0, 0.2, 82.0,2021-04-03 12:00:00, 1.0,14
237.0, 70.0, 7.4, 1.2, 2.4, 12.8, 7.5, 4.3, 17.0, 0.0, 0.2, 86.0,2021-04-03 13:00:00, 2.0,14
223.0, 82.0, 12.0, 0.8, 3.8, 15.6, 6.7, 3.9, 242.0, 0.0, 0.2, 82.0,2021-04-03 14:00:00, 1.0,14
205.0, 86.0, 12.8, 0.0, 2.2, 8.2, 4.3, 5.2, 237.0, 1.2, 1.4, 67.0,2021-04-03 15:00:00, 2.0,14
214.0, 82.0, 15.6, 0.0, 1.1, 9.6, 3.9, 6.8, 223.0, 0.8, 2.2, 57.0,2021-04-03 16:00:00, 2.0,14
273.0, 67.0, 8.2, 0.0, -0.4, 9.7, 5.2, 5.7, 205.0, 0.0, 2.2, 63.0,2021-04-03 17:00:00, 3.0,14
241.0, 57.0, 9.6, 0.0, -1.1, 13.4, 6.8, 5.0, 214.0, 0.0, 2.2, 68.0,2021-04-03 18:00:00, 2.0,14
264.0, 63.0, 9.7, 0.0, -0.8, 12.6, 5.7, 3.9, 273.0, 0.0, 2.2, 76.0,2021-04-03 19:00:00, 0.0,14
280.0, 68.0, 13.4, 0.0, -0.4, 10.4, 5.0, 3.2, 241.0, 0.0, 2.2, 81.0,2021-04-03 20:00:00, 1.0,14
270.0, 76.0, 12.6, 0.0, 0.1, 11.5, 3.9, 3.0, 264.0, 0.0, 2.2, 84.0,2021-04-03 21:00:00, 0.0,14
262.0, 81.0, 10.4, 0.0, 0.3, 7.9, 3.2, 2.9, 280.0, 0.0, 2.2, 88.0,2021-04-03 22:00:00, 1.0,14
252.0, 84.0, 11.5, 0.2, 0.6, 7.0, 3.0, 2.5, 270.0, 0.0, 2.2, 90.0,2021-04-03 23:00:00, 2.0,14
266.0, 88.0, 7.9, 0.0, 1.1, 5.3, 2.9, 2.1, 262.0, 0.0, 2.2, 92.0,2021-04-04 00:00:00, 2.0,14
122.0, 90.0, 7.0, 0.0, 1.0, 4.0, 2.5, 1.6, 252.0, 0.2, 2.4, 95.0,2021-04-04 01:00:00, 3.0,14
185.0, 92.0, 5.3, 0.0, 0.9, 3.1, 2.1, 1.8, 266.0, 0.0, 2.4, 95.0,2021-04-04 02:00:00, 3.0,14
115.0, 95.0, 4.0, 0.0, 0.9, 5.5, 1.6, 1.9, 122.0, 0.0, 2.4, 96.0,2021-04-04 03:00:00, 2.0,14
59.0, 95.0, 3.1, 0.0, 1.1, 2.9, 1.8, 1.9, 185.0, 0.0, 2.4, 96.0,2021-04-04 04:00:00, 2.0,14
75.0, 96.0, 5.5, 0.0, 1.3, 3.3, 1.9, 1.2, 115.0, 0.0, 2.4, 95.0,2021-04-04 05:00:00, 1.0,14
131.0, 96.0, 2.9, 0.0, 1.3, 2.5, 1.9, 1.4, 59.0, 0.0, 2.4, 96.0,2021-04-04 06:00:00, 2.0,14
239.0, 95.0, 3.3, 0.0, 0.5, 3.5, 1.2, 3.9, 75.0, 0.0, 2.4, 77.0,2021-04-04 07:00:00, 3.0,14
243.0, 96.0, 2.5, 0.0, 0.8, 6.9, 1.4, 6.2, 131.0, 0.0, 2.4, 66.0,2021-04-04 08:00:00, 3.0,14
240.0, 77.0, 3.5, 0.0, 0.2, 12.0, 3.9, 7.1, 239.0, 0.0, 2.4, 50.0,2021-04-04 09:00:00, 3.0,14
242.0, 66.0, 6.9, 0.2, 0.3, 12.1, 6.2, 7.9, 243.0, 0.0, 2.2, 50.0,2021-04-04 10:00:00, 2.0,14
229.0, 50.0, 12.0, 0.0, -2.6, 12.7, 7.1, 8.4, 240.0, 0.0, 2.2, 49.0,2021-04-04 11:00:00, 1.0,14
236.0, 50.0, 12.1, 0.0, -1.9, 16.6, 7.9, 9.3, 242.0, 0.2, 2.4, 44.0,2021-04-04 12:00:00, 2.0,14
222.0, 49.0, 12.7, 0.0, -1.7, 14.0, 8.4, 9.8, 229.0, 0.0, 2.4, 42.0,2021-04-04 13:00:00, 2.0,14
224.0, 44.0, 16.6, 0.0, -2.3, 13.8, 9.3, 10.1, 236.0, 0.0, 2.4, 43.0,2021-04-04 14:00:00, 2.0,14
229.0, 42.0, 14.0, 0.0, -2.5, 12.3, 9.8, 10.6, 222.0, 0.0, 1.2, 39.0,2021-04-04 15:00:00, 2.0,14
228.0, 43.0, 13.8, 0.0, -1.9, 12.1, 10.1, 10.1, 224.0, 0.0, 0.4, 43.0,2021-04-04 16:00:00, 2.0,14
220.0, 39.0, 12.3, 0.0, -2.8, 12.0, 10.6, 8.3, 229.0, 0.0, 0.4, 45.0,2021-04-04 17:00:00, 3.0,14
232.0, 43.0, 12.1, 0.0, -1.9, 9.4, 10.1, 6.6, 228.0, 0.0, 0.4, 51.0,2021-04-04 18:00:00, 2.0,14
262.0, 45.0, 12.0, 0.0, -2.9, 10.2, 8.3, 6.1, 220.0, 0.0, 0.4, 56.0,2021-04-04 19:00:00, 2.0,14
248.0, 51.0, 9.4, 0.0, -2.8, 9.8, 6.6, 4.8, 232.0, 0.0, 0.4, 64.0,2021-04-04 20:00:00, 2.0,14
