wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 63.0, 2.5, 0.0, -10.1, 10.2, -4.1, -2.1, 205.0, 0.0, 0.0, 48.0,2021-04-02 00:00:00, 36.0,14
224.0, 52.0, 7.8, 0.0, -12.1, 7.2, -3.7, -2.0, 244.0, 0.0, 0.0, 53.0,2021-04-02 01:00:00, 36.0,14
226.0, 48.0, 10.2, 0.0, -11.6, 5.2, -2.1, -3.7, 234.0, 0.0, 0.0, 71.0,2021-04-02 02:00:00, 36.0,14
111.0, 53.0, 7.2, 0.0, -10.3, 5.0, -2.0, -6.8, 224.0, 0.0, 0.0, 78.0,2021-04-02 03:00:00, 36.0,14
178.0, 71.0, 5.2, 0.0, -8.2, 5.4, -3.7, -7.0, 226.0, 0.0, 0.0, 78.0,2021-04-02 04:00:00, 36.0,14
157.0, 78.0, 5.0, 0.0, -10.0, 2.2, -6.8, -7.3, 111.0, 0.0, 0.0, 79.0,2021-04-02 05:00:00, 36.0,14
232.0, 78.0, 5.4, 0.0, -10.2, 6.1, -7.0, -2.8, 178.0, 0.0, 0.0, 65.0,2021-04-02 06:00:00, 36.0,14
241.0, 79.0, 2.2, 0.0, -10.3, 8.9, -7.3, 1.3, 157.0, 0.0, 0.0, 51.0,2021-04-02 07:00:00, 36.0,14
244.0, 65.0, 6.1, 0.0, -8.5, 9.5, -2.8, 3.1, 232.0, 0.0, 0.0, 43.0,2021-04-02 08:00:00, 36.0,14
242.0, 51.0, 8.9, 0.0, -7.7, 14.8, 1.3, 3.7, 241.0, 0.0, 0.0, 39.0,2021-04-02 09:00:00, 35.0,14
239.0, 43.0, 9.5, 0.0, -8.3, 14.4, 3.1, 4.8, 244.0, 0.0, 0.0, 35.0,2021-04-02 10:00:00, 35.0,14
