wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 59.0, 7.8, 0.0, -9.5, 9.4, -2.6, -2.7, 209.0, 0.0, 0.0, 61.0,2021-04-02 00:00:00,14
194.0, 60.0, 11.9, 0.0, -9.2, 7.9, -2.5, -3.2, 189.0, 0.0, 0.0, 66.0,2021-04-02 01:00:00,14
167.0, 61.0, 9.4, 0.0, -9.2, 8.6, -2.7, -2.9, 197.0, 0.0, 0.0, 63.0,2021-04-02 02:00:00,14
162.0, 66.0, 7.9, 0.0, -8.6, 8.4, -3.2, -2.6, 194.0, 0.0, 0.0, 62.0,2021-04-02 03:00:00,14
152.0, 63.0, 8.6, 0.0, -9.0, 9.6, -2.9, -2.8, 167.0, 0.0, 0.0, 63.0,2021-04-02 04:00:00,14
184.0, 62.0, 8.4, 0.0, -8.9, 8.1, -2.6, -2.3, 162.0, 0.0, 0.0, 62.0,2021-04-02 05:00:00,14
203.0, 63.0, 9.6, 0.0, -8.9, 11.2, -2.8, -0.1, 152.0, 0.0, 0.0, 57.0,2021-04-02 06:00:00,14
219.0, 62.0, 8.1, 0.0, -8.6, 16.4, -2.3, 2.4, 184.0, 0.0, 0.0, 46.0,2021-04-02 07:00:00,14
231.0, 57.0, 11.2, 0.0, -7.6, 18.0, -0.1, 3.5, 203.0, 0.0, 0.0, 42.0,2021-04-02 08:00:00,14
264.0, 46.0, 16.4, 0.0, -8.0, 16.3, 2.4, 3.8, 219.0, 0.0, 0.0, 38.0,2021-04-02 09:00:00,14
221.0, 42.0, 18.0, 0.0, -8.2, 15.5, 3.5, 4.9, 231.0, 0.0, 0.0, 37.0,2021-04-02 10:00:00,14
208.0, 38.0, 16.3, 0.0, -9.2, 16.6, 3.8, 5.0, 264.0, 0.0, 0.0, 35.0,2021-04-02 11:00:00,14
245.0, 37.0, 15.5, 0.0, -8.6, 9.8, 4.9, 4.8, 221.0, 0.0, 0.0, 31.0,2021-04-02 12:00:00,14
264.0, 35.0, 16.6, 0.0, -9.2, 14.6, 5.0, 4.7, 208.0, 0.0, 0.0, 32.0,2021-04-02 13:00:00,14
253.0, 31.0, 9.8, 0.0, -10.9, 10.0, 4.8, 5.5, 245.0, 0.0, 0.0, 28.0,2021-04-02 14:00:00,14
220.0, 32.0, 14.6, 0.0, -10.6, 10.6, 4.7, 6.6, 264.0, 0.0, 0.0, 26.0,2021-04-02 15:00:00,14
243.0, 28.0, 10.0, 0.0, -11.6, 8.0, 5.5, 6.9, 253.0, 0.0, 0.0, 24.0,2021-04-02 16:00:00,14
115.0, 26.0, 10.6, 0.0, -11.5, 0.0, 6.6, 3.5, 220.0, 0.0, 0.0, 28.0,2021-04-02 17:00:00,14
128.0, 24.0, 8.0, 0.0, -12.3, 7.5, 6.9, -0.3, 243.0, 0.0, 0.0, 38.0,2021-04-02 18:00:00,14
162.0, 28.0, 0.0, 0.0, -13.3, 10.0, 3.5, -0.2, 115.0, 0.0, 0.0, 43.0,2021-04-02 19:00:00,14
148.0, 38.0, 7.5, 0.0, -12.9, 8.8, -0.3, -0.4, 128.0, 0.0, 0.0, 44.0,2021-04-02 20:00:00,14
164.0, 43.0, 10.0, 0.0, -11.3, 9.4, -0.2, -0.5, 162.0, 0.0, 0.0, 51.0,2021-04-02 21:00:00,14
