wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 59.0, 2.7, 0.0, -9.5, 3.0, -2.6, -3.0, 56.0, 0.0, 0.0, 67.0,2021-04-02 00:00:00, 0.0,14
57.0, 67.0, 4.5, 0.0, -8.3, 5.6, -3.0, -1.3, 16.0, 0.0, 0.0, 46.0,2021-04-02 01:00:00, 0.0,14
56.0, 67.0, 3.0, 0.0, -8.3, 4.8, -3.0, -1.5, 22.0, 0.0, 0.0, 61.0,2021-04-02 02:00:00, 0.0,14
54.0, 46.0, 5.6, 0.0, -11.4, 5.0, -1.3, -1.8, 57.0, 0.0, 0.0, 59.0,2021-04-02 03:00:00, 0.0,14
83.0, 61.0, 4.8, 0.0, -8.0, 4.8, -1.5, -1.3, 56.0, 0.0, 0.0, 59.0,2021-04-02 04:00:00, 0.0,14
47.0, 59.0, 5.0, 0.0, -8.8, 4.1, -1.8, -1.4, 54.0, 0.0, 0.0, 63.0,2021-04-02 05:00:00, 0.0,14
59.0, 59.0, 4.8, 0.0, -8.3, 4.8, -1.3, -0.1, 83.0, 0.0, 0.0, 51.0,2021-04-02 06:00:00, 0.0,14
55.0, 63.0, 4.1, 0.0, -7.5, 6.0, -1.4, 0.9, 47.0, 0.0, 0.0, 56.0,2021-04-02 07:00:00, 0.0,14
101.0, 51.0, 4.8, 0.0, -9.0, 6.0, -0.1, 2.2, 59.0, 0.0, 0.0, 50.0,2021-04-02 08:00:00, 0.0,14
174.0, 56.0, 6.0, 0.0, -6.9, 4.7, 0.9, 3.9, 55.0, 0.0, 0.0, 46.0,2021-04-02 09:00:00, 0.0,14
188.0, 50.0, 6.0, 0.0, -7.1, 6.4, 2.2, 4.9, 101.0, 0.0, 0.0, 42.0,2021-04-02 10:00:00, 0.0,14
156.0, 46.0, 4.7, 0.0, -6.7, 5.8, 3.9, 5.1, 174.0, 0.0, 0.0, 45.0,2021-04-02 11:00:00, 0.0,14
156.0, 42.0, 6.4, 0.0, -6.9, 4.7, 4.9, 5.0, 188.0, 0.0, 0.0, 53.0,2021-04-02 12:00:00, 0.0,14
