wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 80.0, 3.2, 0.0, -5.7, 4.8, -2.7, -1.3, 174.0, 0.0, 0.0, 65.0,2021-04-02 00:00:00, 193.0,14
196.0, 65.0, 7.2, 0.0, -7.2, 5.6, -1.5, -1.1, 206.0, 0.0, 0.0, 53.0,2021-04-02 01:00:00, 193.0,14
97.0, 65.0, 4.8, 0.0, -7.0, 3.1, -1.3, -1.5, 168.0, 0.0, 0.0, 63.0,2021-04-02 02:00:00, 193.0,14
255.0, 53.0, 5.6, 0.0, -9.5, 1.9, -1.1, -2.2, 196.0, 0.0, 0.0, 69.0,2021-04-02 03:00:00, 193.0,14
295.0, 63.0, 3.1, 0.0, -7.6, 3.4, -1.5, -2.0, 97.0, 0.0, 0.0, 73.0,2021-04-02 04:00:00, 193.0,14
224.0, 69.0, 1.9, 0.0, -7.1, 3.0, -2.2, -2.0, 255.0, 0.0, 0.0, 80.0,2021-04-02 05:00:00, 193.0,14
330.0, 73.0, 3.4, 0.0, -6.2, 5.3, -2.0, -0.8, 295.0, 0.0, 0.0, 71.0,2021-04-02 06:00:00, 193.0,14
333.0, 80.0, 3.0, 0.0, -5.0, 4.7, -2.0, -0.7, 224.0, 0.0, 0.0, 78.0,2021-04-02 07:00:00, 193.0,14
243.0, 71.0, 5.3, 0.0, -5.4, 3.2, -0.8, -0.2, 330.0, 0.0, 0.0, 77.0,2021-04-02 08:00:00, 193.0,14
337.0, 78.0, 4.7, 0.0, -4.1, 4.4, -0.7, 0.1, 333.0, 0.0, 0.0, 78.0,2021-04-02 09:00:00, 193.0,14
162.0, 77.0, 3.2, 0.2, -3.7, 1.9, -0.2, 1.6, 243.0, 0.0, 0.0, 75.0,2021-04-02 10:00:00, 193.0,14
87.0, 78.0, 4.4, 0.8, -3.3, 1.6, 0.1, 1.9, 337.0, 0.0, 0.0, 78.0,2021-04-02 11:00:00, 193.0,14
82.0, 75.0, 1.9, 0.8, -2.3, 1.8, 1.6, 2.7, 162.0, 0.2, 0.2, 77.0,2021-04-02 12:00:00, 193.0,14
261.0, 78.0, 1.6, 0.2, -1.5, 3.7, 1.9, 1.6, 87.0, 0.8, 1.0, 84.0,2021-04-02 13:00:00, 193.0,14
151.0, 77.0, 1.8, 0.8, -0.9, 4.2, 2.7, 1.1, 82.0, 0.8, 1.8, 84.0,2021-04-02 14:00:00, 193.0,14
146.0, 84.0, 3.7, 0.0, -0.8, 3.4, 1.6, 2.3, 261.0, 0.2, 2.0, 81.0,2021-04-02 15:00:00, 193.0,14
241.0, 84.0, 4.2, 0.0, -1.3, 0.0, 1.1, 2.7, 151.0, 0.8, 2.8, 78.0,2021-04-02 16:00:00, 193.0,14
200.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 93.0,2021-04-02 17:00:00, None,14
214.0, 78.0, 0.0, 0.0, -0.7, 3.9, 2.7, -2.0, 241.0, 0.0, 2.8, 96.0,2021-04-02 18:00:00, 193.0,14
211.0, 93.0, 3.0, 0.0, -0.7, 6.3, 0.3, -2.4, 200.0, 0.0, 2.8, 92.0,2021-04-02 19:00:00, 193.0,14
110.0, 96.0, 3.9, 0.0, -2.6, 7.3, -2.0, -2.7, 214.0, 0.0, 2.8, 89.0,2021-04-02 20:00:00, 193.0,14
115.0, 92.0, 6.3, 0.0, -3.5, 8.1, -2.4, -3.0, 211.0, 0.0, 2.8, 87.0,2021-04-02 21:00:00, 193.0,14
178.0, 89.0, 7.3, 0.0, -4.3, 4.0, -2.7, -4.4, 110.0, 0.0, 2.8, 94.0,2021-04-02 22:00:00, 193.0,14
137.0, 87.0, 8.1, 0.0, -4.9, 4.5, -3.0, -4.8, 115.0, 0.0, 2.8, 92.0,2021-04-02 23:00:00, 193.0,14
72.0, 94.0, 4.0, 0.0, -5.2, 3.0, -4.4, -5.7, 178.0, 0.0, 2.8, 93.0,2021-04-03 00:00:00, 193.0,14
116.0, 92.0, 4.5, 0.0, -5.9, 2.7, -4.8, -6.7, 137.0, 0.0, 2.8, 92.0,2021-04-03 01:00:00, 193.0,14
103.0, 93.0, 3.0, 0.0, -6.6, 2.1, -5.7, -7.2, 72.0, 0.0, 2.8, 92.0,2021-04-03 02:00:00, 193.0,14
103.0, 92.0, 2.7, 0.0, -7.8, 4.3, -6.7, -7.1, 116.0, 0.0, 2.8, 92.0,2021-04-03 03:00:00, 193.0,14
97.0, 92.0, 2.1, 0.0, -8.3, 3.1, -7.2, -7.0, 103.0, 0.0, 2.8, 92.0,2021-04-03 04:00:00, 193.0,14
113.0, 92.0, 4.3, 0.0, -8.2, 3.3, -7.1, -6.7, 103.0, 0.0, 2.8, 93.0,2021-04-03 05:00:00, 193.0,14
141.0, 92.0, 3.1, 0.0, -8.1, 2.1, -7.0, -4.5, 97.0, 0.0, 2.8, 92.0,2021-04-03 06:00:00, 193.0,14
89.0, 93.0, 3.3, 0.0, -7.6, 2.1, -6.7, -1.8, 113.0, 0.0, 2.8, 84.0,2021-04-03 07:00:00, 193.0,14
92.0, 92.0, 2.1, 0.2, -5.6, 4.7, -4.5, 0.6, 141.0, 0.0, 2.8, 76.0,2021-04-03 08:00:00, 193.0,14
105.0, 84.0, 2.1, 0.0, -4.1, 3.4, -1.8, 2.7, 89.0, 0.0, 2.8, 69.0,2021-04-03 09:00:00, 193.0,14
79.0, 76.0, 4.7, 0.0, -3.1, 5.7, 0.6, 3.5, 92.0, 0.2, 3.0, 73.0,2021-04-03 10:00:00, 193.0,14
