wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 90.0, 6.6, 0.0, -0.1, 3.4, 1.4, 0.7, 139.0, 0.0, 0.0, 93.0,2021-04-02 00:00:00,14
170.0, 93.0, 9.2, 0.0, -0.3, 5.4, 0.7, 0.6, 149.0, 0.0, 0.0, 96.0,2021-04-02 01:00:00,14
177.0, 93.0, 3.4, 0.0, -0.3, 9.2, 0.7, 0.8, 238.0, 0.0, 0.0, 95.0,2021-04-02 02:00:00,14
192.0, 96.0, 5.4, 0.0, 0.0, 6.4, 0.6, 0.9, 170.0, 0.0, 0.0, 91.0,2021-04-02 03:00:00,14
184.0, 95.0, 9.2, 0.0, 0.1, 7.0, 0.8, 1.0, 177.0, 0.0, 0.0, 86.0,2021-04-02 04:00:00,14
175.0, 91.0, 6.4, 0.0, -0.4, 13.6, 0.9, 1.4, 192.0, 0.0, 0.0, 80.0,2021-04-02 05:00:00,14
205.0, 86.0, 7.0, 0.0, -1.1, 11.2, 1.0, 1.1, 184.0, 0.0, 0.0, 81.0,2021-04-02 06:00:00,14
177.0, 80.0, 13.6, 0.0, -1.7, 15.3, 1.4, 1.9, 175.0, 0.0, 0.0, 71.0,2021-04-02 07:00:00,14
178.0, 81.0, 11.2, 0.0, -1.8, 17.3, 1.1, 2.1, 205.0, 0.0, 0.0, 66.0,2021-04-02 08:00:00,14
176.0, 71.0, 15.3, 0.0, -2.8, 21.9, 1.9, 2.0, 177.0, 0.0, 0.0, 74.0,2021-04-02 09:00:00,14
195.0, 66.0, 17.3, 0.0, -3.6, 8.7, 2.1, 2.8, 178.0, 0.0, 0.0, 75.0,2021-04-02 10:00:00,14
177.0, 74.0, 21.9, 0.0, -2.1, 21.6, 2.0, 3.1, 176.0, 0.0, 0.0, 70.0,2021-04-02 11:00:00,14
176.0, 75.0, 8.7, 0.0, -1.2, 22.9, 2.8, 3.3, 195.0, 0.0, 0.0, 73.0,2021-04-02 12:00:00,14
179.0, 70.0, 21.6, 0.0, -1.8, 8.3, 3.1, 3.4, 177.0, 0.0, 0.0, 71.0,2021-04-02 13:00:00,14
193.0, 73.0, 22.9, 0.0, -1.1, 1.9, 3.3, 3.4, 176.0, 0.0, 0.0, 71.0,2021-04-02 14:00:00,14
21.0, 71.0, 8.3, 0.0, -1.4, 2.9, 3.4, 3.0, 179.0, 0.0, 0.0, 69.0,2021-04-02 15:00:00,14
144.0, 71.0, 1.9, 0.0, -1.4, 3.2, 3.4, 2.5, 193.0, 0.0, 0.0, 77.0,2021-04-02 16:00:00,14
137.0, 69.0, 2.9, 0.0, -2.1, 9.1, 3.0, 1.3, 21.0, 0.0, 0.0, 91.0,2021-04-02 17:00:00,14
109.0, 77.0, 3.2, 0.0, -1.1, 0.2, 2.5, 0.8, 144.0, 0.0, 0.0, 92.0,2021-04-02 18:00:00,14
26.0, 91.0, 9.1, 0.0, 0.0, 6.2, 1.3, 0.4, 137.0, 0.0, 0.0, 93.0,2021-04-02 19:00:00,14
76.0, 92.0, 0.2, 0.0, -0.3, 4.0, 0.8, 0.6, 109.0, 0.0, 0.0, 91.0,2021-04-02 20:00:00,14
25.0, 93.0, 6.2, 0.0, -0.6, 5.9, 0.4, 0.3, 26.0, 0.0, 0.0, 93.0,2021-04-02 21:00:00,14
14.0, 91.0, 4.0, 0.0, -0.7, 7.9, 0.6, 0.5, 76.0, 0.0, 0.0, 92.0,2021-04-02 22:00:00,14
32.0, 93.0, 5.9, 0.0, -0.7, 4.5, 0.3, 0.6, 25.0, 0.0, 0.0, 91.0,2021-04-02 23:00:00,14
45.0, 92.0, 7.9, 0.0, -0.6, 0.1, 0.5, 0.3, 14.0, 0.0, 0.0, 92.0,2021-04-03 00:00:00,14
