wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 38.0, 6.0, 0.0, -6.5, 2.1, 6.8, 5.4, 119.0, 0.0, 0.0, 43.0,2021-04-02 00:00:00,14
91.0, 38.0, 3.8, 0.0, -6.9, 4.5, 6.4, 4.1, 102.0, 0.0, 0.0, 48.0,2021-04-02 01:00:00,14
56.0, 43.0, 2.1, 0.0, -6.2, 1.6, 5.4, 3.3, 69.0, 0.0, 0.0, 54.0,2021-04-02 02:00:00,14
358.0, 48.0, 4.5, 0.0, -5.9, 3.9, 4.1, 1.6, 91.0, 0.0, 0.0, 60.0,2021-04-02 03:00:00,14
38.0, 54.0, 1.6, 0.0, -5.1, 2.2, 3.3, 1.5, 56.0, 0.0, 0.0, 60.0,2021-04-02 04:00:00,14
37.0, 60.0, 3.9, 0.0, -5.3, 2.7, 1.6, 2.3, 358.0, 0.0, 0.0, 59.0,2021-04-02 05:00:00,14
204.0, 60.0, 2.2, 0.0, -5.4, 1.7, 1.5, 4.0, 38.0, 0.0, 0.0, 53.0,2021-04-02 06:00:00,14
273.0, 59.0, 2.7, 0.0, -4.9, 5.0, 2.3, 7.8, 37.0, 0.0, 0.0, 38.0,2021-04-02 07:00:00,14
139.0, 53.0, 1.7, 0.0, -4.7, 4.5, 4.0, 10.3, 204.0, 0.0, 0.0, 29.0,2021-04-02 08:00:00,14
249.0, 38.0, 5.0, 0.0, -5.6, 7.9, 7.8, 12.2, 273.0, 0.0, 0.0, 32.0,2021-04-02 09:00:00,14
222.0, 29.0, 4.5, 0.0, -7.0, 8.0, 10.3, 13.5, 139.0, 0.0, 0.0, 25.0,2021-04-02 10:00:00,14
254.0, 32.0, 7.9, 0.0, -4.0, 10.6, 12.2, 14.5, 249.0, 0.0, 0.0, 27.0,2021-04-02 11:00:00,14
227.0, 25.0, 8.0, 0.0, -6.1, 8.2, 13.5, 15.8, 222.0, 0.0, 0.0, 20.0,2021-04-02 12:00:00,14
205.0, 27.0, 10.6, 0.0, -4.3, 8.4, 14.5, 15.2, 254.0, 0.0, 0.0, 23.0,2021-04-02 13:00:00,14
249.0, 20.0, 8.2, 0.0, -7.1, 9.4, 15.8, 15.4, 227.0, 0.0, 0.0, 21.0,2021-04-02 14:00:00,14
228.0, 23.0, 8.4, 0.0, -5.8, 9.2, 15.2, 13.3, 205.0, 0.0, 0.0, 26.0,2021-04-02 15:00:00,14
251.0, 21.0, 9.4, 0.0, -6.8, 6.4, 15.4, 11.9, 249.0, 0.0, 0.0, 28.0,2021-04-02 16:00:00,14
221.0, 26.0, 9.2, 0.0, -5.8, 5.3, 13.3, 10.1, 228.0, 0.0, 0.0, 33.0,2021-04-02 17:00:00,14
184.0, 28.0, 6.4, 0.0, -6.0, 4.1, 11.9, 9.3, 251.0, 0.0, 0.0, 33.0,2021-04-02 18:00:00,14
256.0, 33.0, 5.3, 0.0, -5.4, 3.5, 10.1, 8.3, 221.0, 0.0, 0.0, 33.0,2021-04-02 19:00:00,14
29.0, 33.0, 4.1, 0.0, -6.1, 3.5, 9.3, 5.8, 184.0, 0.0, 0.0, 43.0,2021-04-02 20:00:00,14
26.0, 33.0, 3.5, 0.0, -7.0, 3.3, 8.3, 5.0, 256.0, 0.0, 0.0, 43.0,2021-04-02 21:00:00,14
25.0, 43.0, 3.5, 0.0, -5.8, 3.3, 5.8, 4.8, 29.0, 0.0, 0.0, 43.0,2021-04-02 22:00:00,14
31.0, 43.0, 3.3, 0.0, -6.5, 3.6, 5.0, 3.3, 26.0, 0.0, 0.0, 51.0,2021-04-02 23:00:00,14
67.0, 43.0, 3.3, 0.0, -6.7, 3.4, 4.8, 3.0, 25.0, 0.0, 0.0, 50.0,2021-04-03 00:00:00,14
61.0, 51.0, 3.6, 0.0, -5.9, 3.3, 3.3, 1.4, 31.0, 0.0, 0.0, 57.0,2021-04-03 01:00:00,14
62.0, 50.0, 3.4, 0.0, -6.4, 2.3, 3.0, 0.5, 67.0, 0.0, 0.0, 62.0,2021-04-03 02:00:00,14
46.0, 57.0, 3.3, 0.0, -6.2, 1.6, 1.4, 0.7, 61.0, 0.0, 0.0, 61.0,2021-04-03 03:00:00,14
