wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 42.0, 5.6, 0.0, -7.2, 3.4, 4.6, 0.7, 218.0, 0.0, 0.0, 71.0,2021-04-02 00:00:00,14
276.0, 57.0, 3.3, 0.0, -5.5, 4.4, 2.1, -1.0, 264.0, 0.0, 0.0, 81.0,2021-04-02 01:00:00,14
261.0, 71.0, 3.4, 0.0, -4.0, 6.2, 0.7, -1.6, 279.0, 0.0, 0.0, 83.0,2021-04-02 02:00:00,14
247.0, 81.0, 4.4, 0.0, -3.8, 7.6, -1.0, -1.8, 276.0, 0.0, 0.0, 84.0,2021-04-02 03:00:00,14
269.0, 83.0, 6.2, 0.0, -4.1, 7.2, -1.6, -1.3, 261.0, 0.0, 0.0, 84.0,2021-04-02 04:00:00,14
221.0, 84.0, 7.6, 0.0, -4.1, 7.2, -1.8, 1.5, 247.0, 0.0, 0.0, 57.0,2021-04-02 05:00:00,14
189.0, 84.0, 7.2, 0.0, -3.7, 10.5, -1.3, 6.9, 269.0, 0.0, 0.0, 41.0,2021-04-02 06:00:00,14
177.0, 57.0, 7.2, 0.0, -6.1, 13.4, 1.5, 9.4, 221.0, 0.0, 0.0, 31.0,2021-04-02 07:00:00,14
177.0, 41.0, 10.5, 0.0, -5.4, 16.7, 6.9, 10.9, 189.0, 0.0, 0.0, 23.0,2021-04-02 08:00:00,14
183.0, 31.0, 13.4, 0.0, -6.9, 15.2, 9.4, 12.7, 177.0, 0.0, 0.0, 22.0,2021-04-02 09:00:00,14
190.0, 23.0, 16.7, 0.0, -9.4, 12.4, 10.9, 14.1, 177.0, 0.0, 0.0, 21.0,2021-04-02 10:00:00,14
198.0, 22.0, 15.2, 0.0, -8.5, 13.6, 12.7, 14.4, 183.0, 0.0, 0.0, 18.0,2021-04-02 11:00:00,14
218.0, 21.0, 12.4, 0.0, -7.9, 15.1, 14.1, 14.3, 190.0, 0.0, 0.0, 18.0,2021-04-02 12:00:00,14
192.0, 18.0, 13.6, 0.0, -9.6, 15.5, 14.4, 13.6, 198.0, 0.0, 0.0, 19.0,2021-04-02 13:00:00,14
199.0, 18.0, 15.1, 0.0, -9.7, 16.0, 14.3, 13.2, 218.0, 0.0, 0.0, 20.0,2021-04-02 14:00:00,14
