wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 95.0, 5.7, 0.0, 4.2, 5.4, 4.9, 3.5, 98.0, 0.6, 0.6, 98.0,2021-04-02 00:00:00, None,14
88.0, 97.0, 4.1, 0.0, 3.9, 3.4, 4.3, 3.4, 99.0, 0.6, 1.2, 99.0,2021-04-02 01:00:00, None,14
118.0, 98.0, 5.4, 0.0, 3.2, 3.7, 3.5, 3.4, 68.0, 0.0, 1.2, 99.0,2021-04-02 02:00:00, None,14
152.0, 99.0, 3.4, 0.0, 3.3, 2.5, 3.4, 3.0, 88.0, 0.0, 1.2, 99.0,2021-04-02 03:00:00, None,14
270.0, 99.0, 3.7, 0.0, 3.3, 2.0, 3.4, 2.8, 118.0, 0.0, 1.2, 99.0,2021-04-02 04:00:00, None,14
56.0, 99.0, 2.5, 0.0, 2.9, 3.8, 3.0, 2.4, 152.0, 0.0, 1.2, 99.0,2021-04-02 05:00:00, None,14
47.0, 99.0, 2.0, 0.0, 2.7, 2.1, 2.8, 2.9, 270.0, 0.0, 1.2, 99.0,2021-04-02 06:00:00, None,14
22.0, 99.0, 3.8, 0.0, 2.3, 1.7, 2.4, 4.2, 56.0, 0.0, 1.2, 99.0,2021-04-02 07:00:00, None,14
247.0, 99.0, 2.1, 0.0, 2.8, 2.4, 2.9, 5.7, 47.0, 0.0, 1.2, 92.0,2021-04-02 08:00:00, None,14
245.0, 99.0, 1.7, 0.0, 4.1, 2.9, 4.2, 6.4, 22.0, 0.0, 1.2, 89.0,2021-04-02 09:00:00, None,14
340.0, 92.0, 2.4, 0.0, 4.5, 3.1, 5.7, 6.9, 247.0, 0.0, 1.2, 81.0,2021-04-02 10:00:00, None,14
181.0, 89.0, 2.9, 0.0, 4.7, 4.7, 6.4, 8.3, 245.0, 0.0, 1.2, 61.0,2021-04-02 11:00:00, None,14
347.0, 81.0, 3.1, 0.0, 3.9, 5.1, 6.9, 7.8, 340.0, 0.0, 1.2, 69.0,2021-04-02 12:00:00, None,14
331.0, 61.0, 4.7, 0.0, 1.2, 6.3, 8.3, 9.5, 181.0, 0.0, 1.2, 63.0,2021-04-02 13:00:00, None,14
4.0, 69.0, 5.1, 0.0, 2.5, 6.5, 7.8, 9.3, 347.0, 0.0, 1.2, 59.0,2021-04-02 14:00:00, None,14
355.0, 63.0, 6.3, 0.0, 2.8, 10.4, 9.5, 11.2, 331.0, 0.0, 1.2, 53.0,2021-04-02 15:00:00, None,14
11.0, 59.0, 6.5, 0.0, 1.7, 7.2, 9.3, 10.5, 4.0, 0.0, 1.2, 56.0,2021-04-02 16:00:00, None,14
212.0, 53.0, 10.4, 0.0, 2.0, 3.8, 11.2, 8.0, 355.0, 0.0, 1.2, 61.0,2021-04-02 17:00:00, None,14
98.0, 56.0, 7.2, 0.0, 2.1, 3.5, 10.5, 5.3, 11.0, 0.0, 1.2, 81.0,2021-04-02 18:00:00, None,14
80.0, 61.0, 3.8, 0.0, 0.9, 4.5, 8.0, 4.0, 212.0, 0.0, 1.2, 85.0,2021-04-02 19:00:00, None,14
30.0, 81.0, 3.5, 0.0, 2.3, 3.5, 5.3, 3.8, 98.0, 0.0, 1.2, 83.0,2021-04-02 20:00:00, None,14
78.0, 85.0, 4.5, 0.0, 1.7, 5.2, 4.0, 3.3, 80.0, 0.0, 1.2, 90.0,2021-04-02 21:00:00, None,14
2.0, 83.0, 3.5, 0.0, 1.2, 3.3, 3.8, 4.0, 30.0, 0.0, 1.2, 89.0,2021-04-02 22:00:00, None,14
26.0, 90.0, 5.2, 0.0, 1.8, 4.8, 3.3, 4.9, 78.0, 0.0, 1.2, 84.0,2021-04-02 23:00:00, None,14
29.0, 89.0, 3.3, 0.0, 2.4, 4.7, 4.0, 5.4, 2.0, 0.0, 0.6, 84.0,2021-04-03 00:00:00, None,14
14.0, 84.0, 4.8, 0.0, 2.4, 5.7, 4.9, 5.3, 26.0, 0.0, 0.0, 86.0,2021-04-03 01:00:00, None,14
13.0, 84.0, 4.7, 0.0, 2.9, 3.8, 5.4, 4.6, 29.0, 0.0, 0.0, 95.0,2021-04-03 02:00:00, None,14
312.0, 86.0, 5.7, 1.2, 3.2, 3.8, 5.3, 4.4, 14.0, 0.0, 0.0, 96.0,2021-04-03 03:00:00, None,14
33.0, 95.0, 3.8, 0.6, 3.9, 2.5, 4.6, 4.1, 13.0, 0.0, 0.0, 99.0,2021-04-03 04:00:00, None,14
338.0, 96.0, 3.8, 1.4, 3.8, 3.7, 4.4, 3.9, 312.0, 1.2, 1.2, 99.0,2021-04-03 05:00:00, None,14
354.0, 99.0, 2.5, 0.8, 4.0, 6.4, 4.1, 4.0, 33.0, 0.6, 1.8, 99.0,2021-04-03 06:00:00, None,14
358.0, 99.0, 3.7, 0.4, 3.8, 5.8, 3.9, 4.1, 338.0, 1.4, 3.2, 99.0,2021-04-03 07:00:00, None,14
4.0, 99.0, 6.4, 0.6, 3.9, 5.7, 4.0, 4.4, 354.0, 0.8, 4.0, 99.0,2021-04-03 08:00:00, None,14
28.0, 99.0, 5.8, 1.0, 4.0, 5.1, 4.1, 4.7, 358.0, 0.4, 4.4, 99.0,2021-04-03 09:00:00, None,14
333.0, 99.0, 5.7, 2.2, 4.3, 3.3, 4.4, 5.1, 4.0, 0.6, 5.0, 99.0,2021-04-03 10:00:00, None,14
1.0, 99.0, 5.1, 2.2, 4.6, 4.4, 4.7, 5.0, 28.0, 1.0, 6.0, 99.0,2021-04-03 11:00:00, None,14
3.0, 99.0, 3.3, 2.0, 5.0, 3.6, 5.1, 5.0, 333.0, 2.2, 8.2, 99.0,2021-04-03 12:00:00, None,14
123.0, 99.0, 4.4, 1.8, 4.9, 3.7, 5.0, 5.0, 1.0, 2.2, 10.4, 98.0,2021-04-03 13:00:00, None,14
1.0, 99.0, 3.6, 2.8, 4.9, 6.2, 5.0, 6.7, 3.0, 2.0, 12.4, 96.0,2021-04-03 14:00:00, None,14
1.0, 98.0, 3.7, 0.0, 4.7, 7.4, 5.0, 8.6, 123.0, 1.8, 14.2, 88.0,2021-04-03 15:00:00, None,14
359.0, 96.0, 6.2, 0.0, 6.1, 7.0, 6.7, 6.8, 1.0, 2.8, 17.0, 92.0,2021-04-03 16:00:00, None,14
294.0, 88.0, 7.4, 0.0, 6.7, 12.2, 8.6, 5.8, 1.0, 0.0, 17.0, 89.0,2021-04-03 17:00:00, None,14
323.0, 92.0, 7.0, 0.0, 5.6, 14.3, 6.8, 3.9, 359.0, 0.0, 17.0, 81.0,2021-04-03 18:00:00, None,14
328.0, 89.0, 12.2, 0.0, 4.1, 7.4, 5.8, 3.4, 294.0, 0.0, 17.0, 78.0,2021-04-03 19:00:00, None,14
