wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 86.0, 4.3, 0.0, -3.8, 2.6, -1.8, -3.8, 333.0, 0.0, 0.0, 90.0,2021-04-02 00:00:00,14
223.0, 88.0, 2.7, 0.0, -5.1, 3.1, -3.4, -4.1, 229.0, 0.0, 0.0, 88.0,2021-04-02 01:00:00,14
215.0, 90.0, 2.6, 0.0, -5.2, 3.5, -3.8, -4.5, 211.0, 0.0, 0.0, 86.0,2021-04-02 02:00:00,14
228.0, 88.0, 3.1, 0.0, -5.8, 2.6, -4.1, -4.7, 223.0, 0.0, 0.0, 87.0,2021-04-02 03:00:00,14
353.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 92.0,2021-04-02 04:00:00,14
229.0, 87.0, 2.6, 0.0, -6.5, 0.0, -4.7, -5.6, 228.0, 0.0, 0.0, 92.0,2021-04-02 05:00:00,14
292.0, 92.0, 3.1, 0.0, -6.4, 0.0, -5.3, -3.6, 353.0, 0.0, 0.0, 88.0,2021-04-02 06:00:00,14
65.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 45.0,2021-04-02 07:00:00,14
199.0, 88.0, 0.0, 0.0, -5.3, 7.3, -3.6, 6.4, 292.0, 0.0, None, 41.0,2021-04-02 08:00:00,14
207.0, 45.0, 3.6, 0.0, -5.2, 7.4, 5.8, 5.1, 65.0, 0.0, 0.0, 47.0,2021-04-02 09:00:00,14
184.0, 41.0, 7.3, 0.0, -5.9, 8.7, 6.4, 7.3, 199.0, 0.0, 0.0, 40.0,2021-04-02 10:00:00,14
168.0, 47.0, 7.4, 0.0, -5.3, 8.8, 5.1, 8.9, 207.0, 0.0, 0.0, 36.0,2021-04-02 11:00:00,14
189.0, 40.0, 8.7, 0.0, -5.4, 8.2, 7.3, 11.7, 184.0, 0.0, 0.0, 29.0,2021-04-02 12:00:00,14
191.0, 36.0, 8.8, 0.0, -5.4, 10.0, 8.9, 12.4, 168.0, 0.0, 0.0, 27.0,2021-04-02 13:00:00,14
180.0, 29.0, 8.2, 0.0, -5.7, 9.4, 11.7, 10.7, 189.0, 0.0, 0.0, 29.0,2021-04-02 14:00:00,14
192.0, 27.0, 10.0, 0.0, -6.1, 10.8, 12.4, 8.7, 191.0, 0.0, 0.0, 32.0,2021-04-02 15:00:00,14
