wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 97.0, 5.8, 0.0, -6.4, 6.4, -6.0, -6.3, 46.0, 0.0, 0.8, 97.0,2021-04-02 00:00:00, 193.0,14
22.0, 97.0, 5.2, 0.0, -6.4, 6.0, -6.0, -6.7, 321.0, 0.0, 0.8, 97.0,2021-04-02 01:00:00, 193.0,14
12.0, 97.0, 6.4, 0.0, -6.7, 0.0, -6.3, -6.4, 327.0, 0.0, 0.8, 98.0,2021-04-02 02:00:00, 193.0,14
320.0, 97.0, 6.0, 0.0, -7.1, 3.0, -6.7, -6.0, 22.0, 0.0, 0.8, 97.0,2021-04-02 03:00:00, 193.0,14
318.0, 98.0, 0.0, 0.0, -6.7, 4.6, -6.4, -6.7, 12.0, 0.0, 0.8, 97.0,2021-04-02 04:00:00, 193.0,14
213.0, 97.0, 3.0, 0.0, -6.4, 2.2, -6.0, -6.5, 320.0, 0.0, 0.8, 97.0,2021-04-02 05:00:00, 193.0,14
78.0, 97.0, 4.6, 0.0, -7.1, 2.0, -6.7, -5.6, 318.0, 0.0, 0.8, 96.0,2021-04-02 06:00:00, None,14
134.0, 97.0, 2.2, 0.0, -6.9, 3.2, -6.5, -3.5, 213.0, 0.0, 0.8, 93.0,2021-04-02 07:00:00, None,14
76.0, 96.0, 2.0, 0.0, -6.1, 13.3, -5.6, -2.2, 78.0, 0.0, 0.8, 81.0,2021-04-02 08:00:00, 193.0,14
76.0, 93.0, 3.2, 1.0, -4.5, 15.3, -3.5, -0.6, 134.0, 0.0, 0.8, 71.0,2021-04-02 09:00:00, 193.0,14
97.0, 81.0, 13.3, 1.0, -5.0, 16.3, -2.2, 1.6, 76.0, 0.0, 0.8, 61.0,2021-04-02 10:00:00, 193.0,14
124.0, 71.0, 15.3, 0.0, -5.2, 16.1, -0.6, 2.4, 76.0, 1.0, 1.0, 54.0,2021-04-02 11:00:00, None,14
123.0, 61.0, 16.3, 0.0, -5.1, 12.7, 1.6, 3.7, 97.0, 1.0, 2.0, 52.0,2021-04-02 12:00:00, 193.0,14
117.0, 54.0, 16.1, 0.0, -6.0, 14.0, 2.4, 3.8, 124.0, 0.0, 2.0, 56.0,2021-04-02 13:00:00, 193.0,14
114.0, 52.0, 12.7, 0.0, -5.2, 16.4, 3.7, 3.4, 123.0, 0.0, 2.0, 55.0,2021-04-02 14:00:00, 193.0,14
126.0, 56.0, 14.0, 0.0, -4.2, 12.9, 3.8, 2.4, 117.0, 0.0, 2.0, 64.0,2021-04-02 15:00:00, 193.0,14
108.0, 55.0, 16.4, 0.0, -4.8, 12.0, 3.4, 1.7, 114.0, 0.0, 2.0, 72.0,2021-04-02 16:00:00, 193.0,14
106.0, 64.0, 12.9, 0.0, -3.7, 10.7, 2.4, 0.9, 126.0, 0.0, 2.0, 77.0,2021-04-02 17:00:00, 193.0,14
75.0, 72.0, 12.0, 0.0, -2.8, 8.5, 1.7, 0.2, 108.0, 0.0, 2.0, 83.0,2021-04-02 18:00:00, None,14
74.0, 77.0, 10.7, 0.0, -2.7, 13.5, 0.9, -0.2, 106.0, 0.0, 2.0, 86.0,2021-04-02 19:00:00, 193.0,14
83.0, 83.0, 8.5, 0.0, -2.3, 17.0, 0.2, -0.2, 75.0, 0.0, 2.0, 85.0,2021-04-02 20:00:00, 193.0,14
81.0, 86.0, 13.5, 0.0, -2.3, 10.5, -0.2, -0.4, 74.0, 0.0, 2.0, 87.0,2021-04-02 21:00:00, 193.0,14
78.0, 85.0, 17.0, 0.0, -2.4, 13.0, -0.2, -0.5, 83.0, 0.0, 2.0, 88.0,2021-04-02 22:00:00, 193.0,14
75.0, 87.0, 10.5, 0.0, -2.3, 12.6, -0.4, -0.7, 81.0, 0.0, 2.0, 92.0,2021-04-02 23:00:00, 193.0,14
83.0, 88.0, 13.0, 0.0, -2.2, 11.0, -0.5, -0.7, 78.0, 0.0, 2.0, 90.0,2021-04-03 00:00:00, 193.0,14
95.0, 92.0, 12.6, 0.0, -1.8, 11.1, -0.7, -1.1, 75.0, 0.0, 2.0, 90.0,2021-04-03 01:00:00, 193.0,14
