wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 81.0, 4.6, 0.0, 4.7, 0.0, 7.8, 3.7, 249.0, 0.0, 8.0, 99.0,2021-04-03 18:00:00, None,14
203.0, 92.0, 1.9, 0.0, 5.3, 7.0, 6.5, 3.3, 314.0, 0.0, 8.0, 100.0,2021-04-03 19:00:00, None,14
212.0, 99.0, 0.0, 0.0, 3.6, 5.2, 3.7, 4.3, 198.0, 0.0, 8.0, 93.0,2021-04-03 20:00:00, None,14
248.0, 100.0, 7.0, 0.0, 3.3, 2.6, 3.3, 3.7, 203.0, 0.0, 8.0, 99.0,2021-04-03 21:00:00, None,14
155.0, 93.0, 5.2, 0.0, 3.3, 0.0, 4.3, 2.7, 212.0, 0.0, 8.0, 100.0,2021-04-03 22:00:00, None,14
203.0, 99.0, 2.6, 0.0, 3.6, 0.0, 3.7, 1.8, 248.0, 0.0, 8.0, 100.0,2021-04-03 23:00:00, None,14
202.0, 100.0, 0.0, 0.0, 2.7, 2.9, 2.7, 0.4, 155.0, 0.0, 8.0, 100.0,2021-04-04 00:00:00, None,14
217.0, 100.0, 0.0, 0.0, 1.8, 2.1, 1.8, -0.3, 203.0, 0.0, 8.0, 100.0,2021-04-04 01:00:00, None,14
208.0, 100.0, 2.9, 0.0, 0.4, 3.7, 0.4, -0.9, 202.0, 0.0, 8.0, 100.0,2021-04-04 02:00:00, None,14
196.0, 100.0, 2.1, 0.0, -0.3, 4.2, -0.3, -0.8, 217.0, 0.0, 8.0, 100.0,2021-04-04 03:00:00, None,14
233.0, 100.0, 3.7, 0.0, -0.9, 0.0, -0.9, -0.1, 208.0, 0.0, 7.8, 100.0,2021-04-04 04:00:00, None,14
193.0, 100.0, 4.2, 0.0, -0.8, 0.0, -0.8, -0.9, 196.0, 0.0, 7.4, 100.0,2021-04-04 05:00:00, None,14
148.0, 100.0, 0.0, 0.0, -0.1, 1.8, -0.1, -0.7, 233.0, 0.0, 6.8, 100.0,2021-04-04 06:00:00, None,14
27.0, 100.0, 0.0, 0.0, -0.9, 3.0, -0.9, 2.9, 193.0, 0.0, 5.8, 93.0,2021-04-04 07:00:00, None,14
100.0, 100.0, 1.8, 0.0, -0.7, 3.6, -0.7, 5.3, 148.0, 0.0, 4.4, 76.0,2021-04-04 08:00:00, None,14
19.0, 93.0, 3.0, 0.0, 1.9, 6.1, 2.9, 7.3, 27.0, 0.0, 3.8, 66.0,2021-04-04 09:00:00, None,14
239.0, 76.0, 3.6, 0.0, 1.4, 4.7, 5.3, 9.0, 100.0, 0.0, 3.6, 45.0,2021-04-04 10:00:00, None,14
324.0, 66.0, 6.1, 0.0, 1.4, 7.5, 7.3, 9.6, 19.0, 0.0, 3.6, 48.0,2021-04-04 11:00:00, None,14
260.0, 45.0, 4.7, 0.0, -2.3, 5.5, 9.0, 7.9, 239.0, 0.0, 3.4, 58.0,2021-04-04 12:00:00, None,14
281.0, 48.0, 7.5, 0.0, -0.9, 6.1, 9.6, 8.1, 324.0, 0.0, 2.6, 67.0,2021-04-04 13:00:00, None,14
341.0, 58.0, 5.5, 0.0, 0.2, 9.7, 7.9, 10.3, 260.0, 0.0, 1.4, 53.0,2021-04-04 14:00:00, None,14
265.0, 67.0, 6.1, 0.0, 2.3, 3.7, 8.1, 11.1, 281.0, 0.0, 0.4, 48.0,2021-04-04 15:00:00, None,14
234.0, 53.0, 9.7, 0.0, 1.1, 5.5, 10.3, 10.5, 341.0, 0.0, 0.0, 47.0,2021-04-04 16:00:00, None,14
225.0, 48.0, 3.7, 0.0, 0.5, 2.5, 11.1, 6.0, 265.0, 0.0, 0.0, 82.0,2021-04-04 17:00:00, None,14
224.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 93.0,2021-04-04 18:00:00, None,14
220.0, 82.0, 2.5, 0.0, 3.2, 4.9, 6.0, 0.5, 225.0, 0.0, 0.0, 98.0,2021-04-04 19:00:00, None,14
200.0, 93.0, 5.1, 0.0, 1.2, 5.0, 2.2, -0.5, 224.0, 0.0, 0.0, 100.0,2021-04-04 20:00:00, None,14
215.0, 98.0, 4.9, 0.0, 0.2, 4.7, 0.5, -1.2, 220.0, 0.0, 0.0, 100.0,2021-04-04 21:00:00, None,14
203.0, 100.0, 5.0, 0.0, -0.5, 3.8, -0.5, -1.4, 200.0, 0.0, 0.0, 100.0,2021-04-04 22:00:00, None,14
215.0, 100.0, 4.7, 0.0, -1.2, 3.5, -1.2, -1.8, 215.0, 0.0, 0.0, 100.0,2021-04-04 23:00:00, None,14
206.0, 100.0, 3.8, 0.0, -1.4, 2.4, -1.4, -1.8, 203.0, 0.0, 0.0, 100.0,2021-04-05 00:00:00, None,14
217.0, 100.0, 3.5, 0.0, -1.8, 3.5, -1.8, -1.9, 215.0, 0.0, 0.0, 100.0,2021-04-05 01:00:00, None,14
201.0, 100.0, 2.4, 0.0, -1.8, 3.8, -1.8, -2.2, 206.0, 0.0, 0.0, 100.0,2021-04-05 02:00:00, None,14
219.0, 100.0, 3.5, 0.0, -1.9, 4.0, -1.9, -2.3, 217.0, 0.0, 0.0, 100.0,2021-04-05 03:00:00, None,14
207.0, 100.0, 3.8, 0.0, -2.2, 0.0, -2.2, -2.2, 201.0, 0.0, 0.0, 100.0,2021-04-05 04:00:00, None,14
218.0, 100.0, 4.0, 0.0, -2.3, 4.6, -2.3, -2.2, 219.0, 0.0, 0.0, 100.0,2021-04-05 05:00:00, None,14
175.0, 100.0, 0.0, 0.0, -2.2, 1.7, -2.2, -1.2, 207.0, 0.0, 0.0, 100.0,2021-04-05 06:00:00, None,14
87.0, 100.0, 4.6, 0.2, -2.2, 1.9, -2.2, 3.2, 218.0, 0.0, 0.0, 86.0,2021-04-05 07:00:00, None,14
64.0, 100.0, 1.7, 0.0, -1.2, 4.0, -1.2, 7.1, 175.0, 0.0, 0.0, 59.0,2021-04-05 08:00:00, None,14
50.0, 86.0, 1.9, 0.0, 1.1, 3.9, 3.2, 8.3, 87.0, 0.2, 0.2, 60.0,2021-04-05 09:00:00, None,14
350.0, 59.0, 4.0, 0.0, -0.4, 8.3, 7.1, 9.8, 64.0, 0.0, 0.2, 57.0,2021-04-05 10:00:00, None,14
336.0, 60.0, 3.9, 0.0, 1.0, 9.3, 8.3, 11.1, 50.0, 0.0, 0.2, 49.0,2021-04-05 11:00:00, None,14
356.0, 57.0, 8.3, 0.0, 1.7, 11.9, 9.8, 12.2, 350.0, 0.0, 0.2, 43.0,2021-04-05 12:00:00, None,14
281.0, 49.0, 9.3, 0.0, 0.8, 6.0, 11.1, 13.9, 336.0, 0.0, 0.2, 39.0,2021-04-05 13:00:00, None,14
337.0, 43.0, 11.9, 0.0, 0.0, 10.0, 12.2, 12.0, 356.0, 0.0, 0.2, 56.0,2021-04-05 14:00:00, None,14
319.0, 39.0, 6.0, 0.0, 0.2, 8.6, 13.9, 11.1, 281.0, 0.0, 0.2, 62.0,2021-04-05 15:00:00, None,14
7.0, 56.0, 10.0, 0.0, 3.5, 5.0, 12.0, 10.3, 337.0, 0.0, 0.2, 65.0,2021-04-05 16:00:00, None,14
5.0, 62.0, 8.6, 0.0, 4.1, 5.5, 11.1, 7.4, 319.0, 0.0, 0.2, 79.0,2021-04-05 17:00:00, None,14
209.0, 65.0, 5.0, 0.0, 4.0, 1.9, 10.3, 3.7, 7.0, 0.0, 0.2, 97.0,2021-04-05 18:00:00, None,14
219.0, 79.0, 5.5, 0.0, 4.0, 1.7, 7.4, 1.5, 5.0, 0.0, 0.2, 100.0,2021-04-05 19:00:00, None,14
224.0, 97.0, 1.9, 0.0, 3.3, 0.0, 3.7, 0.5, 209.0, 0.0, 0.2, 100.0,2021-04-05 20:00:00, None,14
208.0, 100.0, 1.7, 0.0, 1.5, 0.0, 1.5, -0.1, 219.0, 0.0, 0.2, 100.0,2021-04-05 21:00:00, None,14
228.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, -0.4, 224.0, 0.0, 0.2, 100.0,2021-04-05 22:00:00, None,14
218.0, 100.0, 0.0, 0.0, -0.1, 3.2, -0.1, -1.0, 208.0, 0.0, 0.2, 100.0,2021-04-05 23:00:00, None,14
215.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.2, 228.0, 0.0, 0.2, 100.0,2021-04-06 00:00:00, None,14
204.0, 100.0, 3.2, 0.0, -1.0, 0.0, -1.0, -1.2, 218.0, 0.0, 0.2, 100.0,2021-04-06 01:00:00, None,14
217.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 215.0, 0.0, 0.2, 100.0,2021-04-06 02:00:00, None,14
208.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.8, 204.0, 0.0, 0.2, 100.0,2021-04-06 03:00:00, None,14
215.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, 217.0, 0.0, 0.2, 100.0,2021-04-06 04:00:00, None,14
201.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 208.0, 0.0, 0.2, 100.0,2021-04-06 05:00:00, None,14
204.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.2, 215.0, 0.0, 0.2, 100.0,2021-04-06 06:00:00, None,14
142.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, 3.8, 201.0, 0.0, 0.2, 98.0,2021-04-06 07:00:00, None,14
356.0, 100.0, 0.0, 0.0, -0.2, 3.7, -0.2, 7.1, 204.0, 0.0, 0.2, 76.0,2021-04-06 08:00:00, None,14
24.0, 98.0, 0.0, 0.0, 3.5, 7.1, 3.8, 7.4, 142.0, 0.0, 0.0, 73.0,2021-04-06 09:00:00, None,14
357.0, 76.0, 3.7, 0.0, 3.2, 10.5, 7.1, 9.7, 356.0, 0.0, 0.0, 66.0,2021-04-06 10:00:00, None,14
353.0, 73.0, 7.1, 0.0, 2.9, 9.7, 7.4, 10.7, 24.0, 0.0, 0.0, 62.0,2021-04-06 11:00:00, None,14
317.0, 66.0, 10.5, 0.0, 3.7, 9.5, 9.7, 12.5, 357.0, 0.0, 0.0, 53.0,2021-04-06 12:00:00, None,14
4.0, 62.0, 9.7, 0.0, 3.7, 7.9, 10.7, 11.4, 353.0, 0.0, 0.0, 64.0,2021-04-06 13:00:00, None,14
354.0, 53.0, 9.5, 0.0, 3.2, 8.7, 12.5, 9.8, 317.0, 0.0, 0.0, 70.0,2021-04-06 14:00:00, None,14
333.0, 64.0, 7.9, 0.0, 4.8, 6.4, 11.4, 8.9, 4.0, 0.0, 0.0, 74.0,2021-04-06 15:00:00, None,14
348.0, 70.0, 8.7, 0.0, 4.6, 5.6, 9.8, 8.7, 354.0, 0.0, 0.0, 74.0,2021-04-06 16:00:00, None,14
356.0, 74.0, 6.4, 0.0, 4.5, 4.7, 8.9, 6.3, 333.0, 0.0, 0.0, 88.0,2021-04-06 17:00:00, None,14
4.0, 74.0, 5.6, 0.0, 4.3, 2.1, 8.7, 5.2, 348.0, 0.0, 0.0, 93.0,2021-04-06 18:00:00, None,14
264.0, 88.0, 4.7, 0.0, 4.5, 0.0, 6.3, 4.3, 356.0, 0.0, 0.0, 98.0,2021-04-06 19:00:00, None,14
211.0, 93.0, 2.1, 0.0, 4.2, 0.0, 5.2, 2.7, 4.0, 0.0, 0.0, 100.0,2021-04-06 20:00:00, None,14
159.0, 98.0, 0.0, 0.0, 4.0, 0.0, 4.3, 2.9, 264.0, 0.0, 0.0, 100.0,2021-04-06 21:00:00, None,14
216.0, 100.0, 0.0, 0.0, 2.7, 4.2, 2.7, 4.1, 211.0, 0.0, 0.0, 91.0,2021-04-06 22:00:00, None,14
224.0, 100.0, 0.0, 0.0, 2.9, 5.1, 2.9, 4.0, 159.0, 0.0, 0.0, 93.0,2021-04-06 23:00:00, None,14
219.0, 91.0, 4.2, 0.0, 2.8, 3.8, 4.1, 3.9, 216.0, 0.0, 0.0, 93.0,2021-04-07 00:00:00, None,14
226.0, 93.0, 5.1, 0.0, 3.0, 3.8, 4.0, 3.8, 224.0, 0.0, 0.0, 96.0,2021-04-07 01:00:00, None,14
222.0, 93.0, 3.8, 0.0, 2.9, 5.7, 3.9, 3.6, 219.0, 0.0, 0.0, 96.0,2021-04-07 02:00:00, None,14
202.0, 96.0, 3.8, 0.0, 3.2, 4.7, 3.8, 3.4, 226.0, 0.0, 0.0, 97.0,2021-04-07 03:00:00, None,14
220.0, 96.0, 5.7, 0.0, 3.0, 2.3, 3.6, 3.2, 222.0, 0.0, 0.0, 99.0,2021-04-07 04:00:00, None,14
227.0, 97.0, 4.7, 0.2, 3.0, 1.7, 3.4, 3.1, 202.0, 0.0, 0.0, 100.0,2021-04-07 05:00:00, None,14
342.0, 99.0, 2.3, 0.4, 3.1, 0.0, 3.2, 3.4, 220.0, 0.0, 0.0, 100.0,2021-04-07 06:00:00, None,14
22.0, 100.0, 1.7, 1.0, 3.1, 2.0, 3.1, 3.7, 227.0, 0.2, 0.2, 100.0,2021-04-07 07:00:00, None,14
273.0, 100.0, 0.0, 0.6, 3.4, 4.9, 3.4, 4.6, 342.0, 0.4, 0.6, 98.0,2021-04-07 08:00:00, None,14
217.0, 100.0, 2.0, 0.8, 3.7, 10.7, 3.7, 5.4, 22.0, 1.0, 1.6, 93.0,2021-04-07 09:00:00, None,14
236.0, 98.0, 4.9, 1.4, 4.3, 6.1, 4.6, 5.3, 273.0, 0.6, 2.2, 94.0,2021-04-07 10:00:00, None,14
225.0, 93.0, 10.7, 3.2, 4.4, 9.5, 5.4, 5.3, 217.0, 0.8, 3.0, 92.0,2021-04-07 11:00:00, None,14
208.0, 94.0, 6.1, 4.6, 4.4, 10.7, 5.3, 4.3, 236.0, 1.4, 4.4, 93.0,2021-04-07 12:00:00, None,14
238.0, 92.0, 9.5, 3.0, 4.1, 6.5, 5.3, 4.7, 225.0, 3.2, 7.6, 96.0,2021-04-07 13:00:00, None,14
222.0, 93.0, 10.7, 1.4, 3.3, 10.1, 4.3, 5.1, 208.0, 4.6, 12.2, 94.0,2021-04-07 14:00:00, None,14
233.0, 96.0, 6.5, 0.4, 4.1, 7.5, 4.7, 4.5, 238.0, 3.0, 15.2, 95.0,2021-04-07 15:00:00, None,14
248.0, 94.0, 10.1, 0.6, 4.2, 3.5, 5.1, 4.1, 222.0, 1.4, 16.6, 95.0,2021-04-07 16:00:00, None,14
224.0, 95.0, 7.5, 0.2, 3.8, 8.7, 4.5, 4.2, 233.0, 0.4, 17.0, 93.0,2021-04-07 17:00:00, None,14
202.0, 95.0, 3.5, 0.6, 3.4, 7.0, 4.1, 2.5, 248.0, 0.6, 17.6, 98.0,2021-04-07 18:00:00, None,14
201.0, 93.0, 8.7, 0.4, 3.2, 1.9, 4.2, 2.7, 224.0, 0.2, 17.8, 100.0,2021-04-07 19:00:00, None,14
224.0, 98.0, 7.0, 0.0, 2.2, 5.0, 2.5, 3.0, 202.0, 0.6, 18.4, 99.0,2021-04-07 20:00:00, None,14
233.0, 100.0, 1.9, 0.4, 2.7, 0.0, 2.7, 2.2, 201.0, 0.4, 18.8, 98.0,2021-04-07 21:00:00, None,14
215.0, 99.0, 5.0, 0.0, 2.9, 5.1, 3.0, 0.8, 224.0, 0.0, 18.8, 100.0,2021-04-07 22:00:00, None,14
222.0, 98.0, 0.0, 0.0, 1.9, 2.7, 2.2, -0.1, 233.0, 0.4, 19.2, 100.0,2021-04-07 23:00:00, None,14
216.0, 100.0, 5.1, 0.0, 0.8, 1.6, 0.8, -0.8, 215.0, 0.0, 19.2, 100.0,2021-04-08 00:00:00, None,14
183.0, 100.0, 2.7, 0.0, -0.1, 1.6, -0.1, -1.0, 222.0, 0.0, 19.2, 100.0,2021-04-08 01:00:00, None,14
227.0, 100.0, 1.6, 0.0, -0.8, 2.8, -0.8, -1.1, 216.0, 0.0, 19.2, 100.0,2021-04-08 02:00:00, None,14
211.0, 100.0, 1.6, 0.0, -1.0, 2.1, -1.0, -1.6, 183.0, 0.0, 19.2, 100.0,2021-04-08 03:00:00, None,14
217.0, 100.0, 2.8, 0.0, -1.1, 2.1, -1.1, -1.8, 227.0, 0.0, 19.2, 100.0,2021-04-08 04:00:00, None,14
202.0, 100.0, 2.1, 0.0, -1.6, 2.3, -1.6, -1.3, 211.0, 0.0, 19.2, 100.0,2021-04-08 05:00:00, None,14
177.0, 100.0, 2.1, 0.0, -1.8, 1.8, -1.8, -0.3, 217.0, 0.0, 19.2, 100.0,2021-04-08 06:00:00, None,14
15.0, 100.0, 2.3, 0.2, -1.3, 1.7, -1.3, 3.7, 202.0, 0.0, 19.0, 95.0,2021-04-08 07:00:00, None,14
75.0, 100.0, 1.8, 0.0, -0.3, 4.6, -0.3, 5.3, 177.0, 0.0, 18.6, 74.0,2021-04-08 08:00:00, None,14
4.0, 95.0, 1.7, 0.0, 3.0, 5.6, 3.7, 5.8, 15.0, 0.2, 17.8, 73.0,2021-04-08 09:00:00, None,14
340.0, 74.0, 4.6, 0.0, 1.0, 9.1, 5.3, 6.7, 75.0, 0.0, 17.2, 61.0,2021-04-08 10:00:00, None,14
228.0, 73.0, 5.6, 0.0, 1.3, 12.2, 5.8, 7.6, 4.0, 0.0, 16.4, 55.0,2021-04-08 11:00:00, None,14
234.0, 61.0, 9.1, 0.0, -0.3, 10.8, 6.7, 8.4, 340.0, 0.0, 15.0, 53.0,2021-04-08 12:00:00, None,14
221.0, 55.0, 12.2, 0.0, -0.9, 8.8, 7.6, 9.4, 228.0, 0.0, 11.8, 47.0,2021-04-08 13:00:00, None,14
244.0, 53.0, 10.8, 0.0, -0.6, 6.9, 8.4, 9.0, 234.0, 0.0, 7.2, 50.0,2021-04-08 14:00:00, None,14
263.0, 47.0, 8.8, 0.0, -1.3, 7.3, 9.4, 8.6, 221.0, 0.0, 4.2, 54.0,2021-04-08 15:00:00, None,14
215.0, 50.0, 6.9, 0.0, -0.9, 6.5, 9.0, 7.5, 244.0, 0.0, 2.8, 56.0,2021-04-08 16:00:00, None,14
269.0, 54.0, 7.3, 0.0, -0.2, 4.0, 8.6, 5.4, 263.0, 0.0, 2.4, 68.0,2021-04-08 17:00:00, None,14
231.0, 56.0, 6.5, 0.0, -0.7, 2.7, 7.5, 3.6, 215.0, 0.0, 1.8, 78.0,2021-04-08 18:00:00, None,14
209.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 85.0,2021-04-08 19:00:00, None,14
205.0, 78.0, 2.7, 0.0, 0.1, 3.0, 3.6, 2.9, 231.0, 0.0, 1.0, 87.0,2021-04-08 20:00:00, None,14
215.0, 85.0, 3.5, 0.0, 0.4, 1.8, 2.7, 1.8, 209.0, 0.0, 0.6, 98.0,2021-04-08 21:00:00, None,14
208.0, 87.0, 3.0, 0.0, 1.0, 0.0, 2.9, 2.0, 205.0, 0.0, 0.6, 100.0,2021-04-08 22:00:00, None,14
203.0, 98.0, 1.8, 0.0, 1.5, 0.0, 1.8, 1.7, 215.0, 0.0, 0.2, 100.0,2021-04-08 23:00:00, None,14
