wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 68.0, 3.5, 0.0, -7.4, 6.7, -2.3, -2.9, 177.0, 0.0, 0.0, 66.0,2021-04-02 00:00:00,14
152.0, 65.0, 7.7, 0.0, -8.0, 6.4, -2.3, -3.0, 174.0, 0.0, 0.0, 65.0,2021-04-02 01:00:00,14
130.0, 66.0, 6.7, 0.0, -8.4, 5.9, -2.9, -2.9, 155.0, 0.0, 0.0, 64.0,2021-04-02 02:00:00,14
156.0, 65.0, 6.4, 0.0, -8.6, 6.6, -3.0, -3.2, 152.0, 0.0, 0.0, 67.0,2021-04-02 03:00:00,14
167.0, 64.0, 5.9, 0.0, -8.8, 10.2, -2.9, -3.0, 130.0, 0.0, 0.0, 68.0,2021-04-02 04:00:00,14
169.0, 67.0, 6.6, 0.0, -8.5, 11.6, -3.2, -3.1, 156.0, 0.0, 0.0, 68.0,2021-04-02 05:00:00,14
170.0, 68.0, 10.2, 0.0, -8.1, 11.9, -3.0, -2.8, 167.0, 0.0, 0.0, 65.0,2021-04-02 06:00:00,14
175.0, 68.0, 11.6, 0.0, -8.2, 12.7, -3.1, -1.7, 169.0, 0.0, 0.0, 59.0,2021-04-02 07:00:00,14
178.0, 65.0, 11.9, 0.0, -8.5, 12.4, -2.8, -1.1, 170.0, 0.0, 0.0, 57.0,2021-04-02 08:00:00,14
170.0, 59.0, 12.7, 0.0, -8.7, 11.3, -1.7, -0.5, 175.0, 0.0, 0.0, 53.0,2021-04-02 09:00:00,14
170.0, 57.0, 12.4, 0.0, -8.5, 12.8, -1.1, 0.2, 178.0, 0.0, 0.0, 49.0,2021-04-02 10:00:00,14
175.0, 53.0, 11.3, 0.0, -8.9, 13.5, -0.5, 1.0, 170.0, 0.0, 0.0, 46.0,2021-04-02 11:00:00,14
177.0, 49.0, 12.8, 0.0, -9.3, 14.6, 0.2, 2.0, 170.0, 0.0, 0.0, 44.0,2021-04-02 12:00:00,14
187.0, 46.0, 13.5, 0.0, -9.3, 18.0, 1.0, 3.0, 175.0, 0.0, 0.0, 43.0,2021-04-02 13:00:00,14
191.0, 44.0, 14.6, 0.0, -9.0, 7.3, 2.0, 2.4, 177.0, 0.0, 0.0, 56.0,2021-04-02 14:00:00,14
203.0, 43.0, 18.0, 0.0, -8.4, 7.9, 3.0, 4.4, 187.0, 0.0, 0.0, 44.0,2021-04-02 15:00:00,14
252.0, 56.0, 7.3, 0.0, -5.5, 8.8, 2.4, 3.6, 191.0, 0.0, 0.0, 48.0,2021-04-02 16:00:00,14
10.0, 44.0, 7.9, 0.0, -6.8, 3.5, 4.4, 2.6, 203.0, 0.0, 0.0, 53.0,2021-04-02 17:00:00,14
198.0, 48.0, 8.8, 0.0, -6.4, 2.0, 3.6, 1.3, 252.0, 0.0, 0.0, 62.0,2021-04-02 18:00:00,14
171.0, 53.0, 3.5, 0.0, -6.0, 7.8, 2.6, 0.9, 10.0, 0.0, 0.0, 56.0,2021-04-02 19:00:00,14
179.0, 62.0, 2.0, 0.0, -5.2, 10.7, 1.3, 0.6, 198.0, 0.0, 0.0, 59.0,2021-04-02 20:00:00,14
179.0, 56.0, 7.8, 0.0, -6.9, 12.0, 0.9, 0.1, 171.0, 0.0, 0.0, 62.0,2021-04-02 21:00:00,14
174.0, 59.0, 10.7, 0.0, -6.5, 10.3, 0.6, -0.3, 179.0, 0.0, 0.0, 62.0,2021-04-02 22:00:00,14
149.0, 62.0, 12.0, 0.0, -6.3, 8.2, 0.1, -0.5, 179.0, 0.0, 0.0, 63.0,2021-04-02 23:00:00,14
167.0, 62.0, 10.3, 0.0, -6.7, 10.7, -0.3, -0.5, 174.0, 0.0, 0.0, 63.0,2021-04-03 00:00:00,14
189.0, 63.0, 8.2, 0.0, -6.7, 9.6, -0.5, -0.2, 149.0, 0.0, 0.0, 59.0,2021-04-03 01:00:00,14
142.0, 63.0, 10.7, 0.0, -6.7, 7.8, -0.5, -0.4, 167.0, 0.0, 0.0, 61.0,2021-04-03 02:00:00,14
166.0, 59.0, 9.6, 0.0, -7.2, 9.4, -0.2, -0.5, 189.0, 0.0, 0.0, 61.0,2021-04-03 03:00:00,14
160.0, 61.0, 7.8, 0.0, -7.0, 8.3, -0.4, -0.5, 142.0, 0.0, 0.0, 59.0,2021-04-03 04:00:00,14
150.0, 61.0, 9.4, 0.0, -7.1, 8.7, -0.5, -0.2, 166.0, 0.0, 0.0, 56.0,2021-04-03 05:00:00,14
