wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 72.0, 5.4, 0.0, -10.9, 6.4, -6.7, -7.8, 203.0, 0.0, 0.0, 75.0,2021-04-02 00:00:00, 0.0,14
195.0, 79.0, 4.4, 0.0, -11.6, 5.5, -8.6, -5.2, 200.0, 0.0, 0.0, 66.0,2021-04-02 01:00:00, 0.0,14
198.0, 75.0, 6.4, 0.0, -11.5, 3.9, -7.8, -7.9, 214.0, 0.0, 0.0, 78.0,2021-04-02 02:00:00, 0.0,14
215.0, 66.0, 5.5, 0.0, -10.6, 6.4, -5.2, -8.5, 195.0, 0.0, 0.0, 79.0,2021-04-02 03:00:00, 0.0,14
206.0, 78.0, 3.9, 0.0, -11.1, 7.2, -7.9, -4.0, 198.0, 0.0, 0.0, 57.0,2021-04-02 04:00:00, 0.0,14
199.0, 79.0, 6.4, 0.0, -11.5, 6.6, -8.5, -3.3, 215.0, 0.0, 0.0, 55.0,2021-04-02 05:00:00, 0.0,14
187.0, 57.0, 7.2, 0.0, -11.3, 6.3, -4.0, -5.5, 206.0, 0.0, 0.0, 67.0,2021-04-02 06:00:00, 0.0,14
207.0, 55.0, 6.6, 0.0, -11.1, 6.9, -3.3, -1.4, 199.0, 0.0, 0.0, 43.0,2021-04-02 07:00:00, 0.0,14
192.0, 67.0, 6.3, 0.0, -10.7, 7.2, -5.5, 1.6, 187.0, 0.0, 0.0, 35.0,2021-04-02 08:00:00, 0.0,14
165.0, 43.0, 6.9, 0.0, -12.4, 7.9, -1.4, 3.4, 207.0, 0.0, 0.0, 31.0,2021-04-02 09:00:00, 0.0,14
170.0, 35.0, 7.2, 0.0, -12.2, 9.4, 1.6, 4.9, 192.0, 0.0, 0.0, 27.0,2021-04-02 10:00:00, 0.0,14
184.0, 31.0, 7.9, 0.0, -12.1, 10.6, 3.4, 5.6, 165.0, 0.0, 0.0, 24.0,2021-04-02 11:00:00, 0.0,14
212.0, 27.0, 9.4, 0.0, -12.5, 9.3, 4.9, 6.2, 170.0, 0.0, 0.0, 23.0,2021-04-02 12:00:00, 0.0,14
218.0, 24.0, 10.6, 0.0, -13.4, 9.6, 5.6, 5.9, 184.0, 0.0, 0.0, 21.0,2021-04-02 13:00:00, 0.0,14
220.0, 23.0, 9.3, 0.0, -13.4, 11.0, 6.2, 5.0, 212.0, 0.0, 0.0, 24.0,2021-04-02 14:00:00, 0.0,14
202.0, 21.0, 9.6, 0.0, -14.8, 11.1, 5.9, 4.3, 218.0, 0.0, 0.0, 26.0,2021-04-02 15:00:00, 0.0,14
235.0, 24.0, 11.0, 0.0, -13.9, 8.0, 5.0, 3.4, 220.0, 0.0, 0.0, 34.0,2021-04-02 16:00:00, 0.0,14
236.0, 26.0, 11.1, 0.0, -13.5, 6.2, 4.3, 2.4, 202.0, 0.0, 0.0, 35.0,2021-04-02 17:00:00, 0.0,14
202.0, 34.0, 8.0, 0.0, -11.0, 6.1, 3.4, 0.5, 235.0, 0.0, 0.0, 45.0,2021-04-02 18:00:00, 0.0,14
229.0, 35.0, 6.2, 0.0, -11.5, 3.4, 2.4, -3.6, 236.0, 0.0, 0.0, 76.0,2021-04-02 19:00:00, 0.0,14
229.0, 45.0, 6.1, 0.0, -10.1, 3.8, 0.5, -3.9, 202.0, 0.0, 0.0, 81.0,2021-04-02 20:00:00, 0.0,14
230.0, 76.0, 3.4, 0.0, -7.2, 3.4, -3.6, -4.5, 229.0, 0.0, 0.0, 82.0,2021-04-02 21:00:00, 0.0,14
220.0, 81.0, 3.8, 0.0, -6.7, 3.7, -3.9, -5.4, 229.0, 0.0, 0.0, 83.0,2021-04-02 22:00:00, 0.0,14
203.0, 82.0, 3.4, 0.0, -7.1, 2.5, -4.5, -6.8, 230.0, 0.0, 0.0, 88.0,2021-04-02 23:00:00, 0.0,14
179.0, 83.0, 3.7, 0.0, -7.8, 3.4, -5.4, -7.9, 220.0, 0.0, 0.0, 89.0,2021-04-03 00:00:00, 0.0,14
174.0, 88.0, 2.5, 0.0, -8.5, 3.5, -6.8, -8.7, 203.0, 0.0, 0.0, 90.0,2021-04-03 01:00:00, 0.0,14
219.0, 89.0, 3.4, 0.0, -9.4, 3.5, -7.9, -9.1, 179.0, 0.0, 0.0, 89.0,2021-04-03 02:00:00, 0.0,14
239.0, 90.0, 3.5, 0.0, -10.0, 3.1, -8.7, -9.4, 174.0, 0.0, 0.0, 89.0,2021-04-03 03:00:00, 0.0,14
184.0, 89.0, 3.5, 0.0, -10.6, 3.2, -9.1, -10.3, 219.0, 0.0, 0.0, 89.0,2021-04-03 04:00:00, 0.0,14
231.0, 89.0, 3.1, 0.0, -10.9, 4.3, -9.4, -11.2, 239.0, 0.0, 0.0, 88.0,2021-04-03 05:00:00, 0.0,14
178.0, 89.0, 3.2, 0.0, -11.8, 4.8, -10.3, -9.2, 184.0, 0.0, 0.0, 88.0,2021-04-03 06:00:00, 0.0,14
73.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 64.0,2021-04-03 07:00:00, None,14
195.0, 88.0, 4.8, 0.0, -10.8, 6.7, -9.2, 1.0, 178.0, 0.0, 0.0, 49.0,2021-04-03 08:00:00, 0.0,14
190.0, 64.0, 1.9, 0.0, -9.6, 11.9, -3.8, 4.7, 73.0, 0.0, 0.0, 39.0,2021-04-03 09:00:00, 0.0,14
211.0, 49.0, 6.7, 0.0, -8.5, 14.6, 1.0, 6.8, 195.0, 0.0, 0.0, 33.0,2021-04-03 10:00:00, 0.0,14
230.0, 39.0, 11.9, 0.0, -8.1, 17.8, 4.7, 6.8, 190.0, 0.0, 0.0, 31.0,2021-04-03 11:00:00, 0.0,14
255.0, 33.0, 14.6, 0.0, -8.4, 12.5, 6.8, 5.8, 211.0, 0.0, 0.0, 32.0,2021-04-03 12:00:00, 0.0,14
217.0, 31.0, 17.8, 0.0, -9.2, 15.6, 6.8, 7.1, 230.0, 0.0, 0.0, 27.0,2021-04-03 13:00:00, 0.0,14
242.0, 32.0, 12.5, 0.0, -9.6, 16.8, 5.8, 7.3, 255.0, 0.0, 0.0, 27.0,2021-04-03 14:00:00, 0.0,14
243.0, 27.0, 15.6, 0.0, -10.6, 15.2, 7.1, 5.8, 217.0, 0.0, 0.0, 30.0,2021-04-03 15:00:00, 0.0,14
