wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 79.0, 3.4, 0.0, -6.9, 4.1, -3.8, -3.1, 191.0, 0.0, 0.2, 80.0,2021-04-02 00:00:00, None,14
69.0, 76.0, 5.3, 0.0, -6.4, 2.6, -2.8, -3.4, 210.0, 0.0, 0.2, 86.0,2021-04-02 01:00:00, None,14
71.0, 80.0, 4.1, 0.0, -6.1, 3.0, -3.1, -3.5, 155.0, 0.0, 0.2, 87.0,2021-04-02 02:00:00, None,14
41.0, 86.0, 2.6, 0.0, -5.4, 1.7, -3.4, -4.2, 69.0, 0.0, 0.2, 92.0,2021-04-02 03:00:00, None,14
334.0, 87.0, 3.0, 0.0, -5.3, 0.0, -3.5, -5.3, 71.0, 0.0, 0.2, 95.0,2021-04-02 04:00:00, None,14
257.0, 92.0, 1.7, 0.0, -5.3, 3.0, -4.2, -5.1, 41.0, 0.0, 0.2, 94.0,2021-04-02 05:00:00, None,14
237.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -4.0, 334.0, 0.0, 0.2, 91.0,2021-04-02 06:00:00, None,14
237.0, 94.0, 3.0, 0.0, -5.9, 1.9, -5.1, -1.5, 257.0, 0.0, 0.2, 83.0,2021-04-02 07:00:00, None,14
190.0, 91.0, 0.0, 0.0, -5.3, 1.9, -4.0, 0.6, 237.0, 0.0, 0.2, 76.0,2021-04-02 08:00:00, None,14
299.0, 83.0, 1.9, 0.0, -4.0, 5.0, -1.5, 1.6, 237.0, 0.0, 0.2, 74.0,2021-04-02 09:00:00, None,14
213.0, 76.0, 1.9, 0.0, -3.1, 5.0, 0.6, 2.9, 190.0, 0.0, 0.2, 74.0,2021-04-02 10:00:00, None,14
172.0, 74.0, 5.0, 0.2, -2.5, 9.3, 1.6, 3.9, 299.0, 0.0, 0.2, 69.0,2021-04-02 11:00:00, None,14
152.0, 74.0, 5.0, 0.0, -1.3, 7.4, 2.9, 4.2, 213.0, 0.0, 0.0, 66.0,2021-04-02 12:00:00, None,14
322.0, 69.0, 9.3, 0.0, -1.3, 4.4, 3.9, 5.4, 172.0, 0.2, 0.2, 60.0,2021-04-02 13:00:00, None,14
230.0, 66.0, 7.4, 0.0, -1.6, 12.5, 4.2, 5.0, 152.0, 0.0, 0.2, 51.0,2021-04-02 14:00:00, None,14
