wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 87.0, 3.9, 0.0, -7.9, 2.8, -6.1, -6.2, 35.0, 0.0, 3.4, 92.0,2021-04-02 00:00:00, None,14
158.0, 95.0, 1.3, 0.0, -7.0, 1.0, -6.3, -6.4, 322.0, 0.0, 3.4, 96.0,2021-04-02 01:00:00, None,14
9.0, 92.0, 2.8, 0.0, -7.3, 3.9, -6.2, -6.4, 341.0, 0.0, 3.4, 96.0,2021-04-02 02:00:00, None,14
330.0, 96.0, 1.0, 0.0, -6.9, 2.9, -6.4, -6.3, 158.0, 0.0, 3.4, 89.0,2021-04-02 03:00:00, None,14
7.0, 96.0, 3.9, 0.0, -6.9, 3.8, -6.4, -6.3, 9.0, 0.0, 3.4, 81.0,2021-04-02 04:00:00, None,14
320.0, 89.0, 2.9, 0.0, -7.8, 0.9, -6.3, -6.8, 330.0, 0.0, 3.4, 90.0,2021-04-02 05:00:00, None,14
45.0, 81.0, 3.8, 0.0, -9.0, 0.0, -6.3, -6.4, 7.0, 0.0, 3.4, 85.0,2021-04-02 06:00:00, None,14
156.0, 90.0, 0.9, 0.0, -8.2, 0.2, -6.8, -5.5, 320.0, 0.0, 3.4, 92.0,2021-04-02 07:00:00, None,14
305.0, 85.0, 0.0, 0.0, -8.5, 0.3, -6.4, -4.8, 45.0, 0.0, 3.4, 83.0,2021-04-02 08:00:00, None,14
251.0, 92.0, 0.2, 0.6, -6.6, 0.5, -5.5, -4.0, 156.0, 0.0, 3.4, 86.0,2021-04-02 09:00:00, None,14
265.0, 83.0, 0.3, 0.4, -7.2, 2.0, -4.8, -3.8, 305.0, 0.0, 3.4, 84.0,2021-04-02 10:00:00, None,14
282.0, 86.0, 0.5, 0.0, -6.0, 1.3, -4.0, -3.4, 251.0, 0.6, 4.0, 85.0,2021-04-02 11:00:00, None,14
335.0, 84.0, 2.0, 0.4, -6.1, 2.4, -3.8, -3.6, 265.0, 0.4, 3.6, 85.0,2021-04-02 12:00:00, None,14
325.0, 85.0, 1.3, 0.2, -5.6, 2.7, -3.4, -2.8, 282.0, 0.0, 2.4, 78.0,2021-04-02 13:00:00, None,14
280.0, 85.0, 2.4, 0.0, -5.8, 4.4, -3.6, -2.1, 335.0, 0.4, 1.4, 72.0,2021-04-02 14:00:00, None,14
226.0, 78.0, 2.7, 0.0, -6.1, 3.9, -2.8, -2.2, 325.0, 0.2, 1.6, 67.0,2021-04-02 15:00:00, None,14
263.0, 72.0, 4.4, 0.0, -6.5, 3.3, -2.1, -2.7, 280.0, 0.0, 1.6, 71.0,2021-04-02 16:00:00, None,14
244.0, 67.0, 3.9, 0.0, -7.5, 0.5, -2.2, -3.2, 226.0, 0.0, 1.6, 73.0,2021-04-02 17:00:00, None,14
41.0, 71.0, 3.3, 0.0, -7.2, 1.4, -2.7, -4.0, 263.0, 0.0, 1.6, 78.0,2021-04-02 18:00:00, None,14
31.0, 73.0, 0.5, 0.0, -7.3, 1.0, -3.2, -4.1, 244.0, 0.0, 1.6, 77.0,2021-04-02 19:00:00, None,14
39.0, 78.0, 1.4, 0.0, -7.3, 1.0, -4.0, -4.7, 41.0, 0.0, 1.6, 78.0,2021-04-02 20:00:00, None,14
89.0, 77.0, 1.0, 0.0, -7.5, 2.0, -4.1, -4.3, 31.0, 0.0, 1.6, 69.0,2021-04-02 21:00:00, None,14
83.0, 78.0, 1.0, 0.0, -7.9, 0.6, -4.7, -4.6, 39.0, 0.0, 1.6, 71.0,2021-04-02 22:00:00, None,14
51.0, 69.0, 2.0, 0.0, -9.1, 0.6, -4.3, -4.5, 89.0, 0.0, 1.6, 68.0,2021-04-02 23:00:00, None,14
45.0, 71.0, 0.6, 0.0, -9.1, 0.8, -4.6, -4.8, 83.0, 0.0, 1.6, 70.0,2021-04-03 00:00:00, None,14
138.0, 68.0, 0.6, 0.0, -9.5, 0.3, -4.5, -4.5, 51.0, 0.0, 1.6, 72.0,2021-04-03 01:00:00, None,14
99.0, 70.0, 0.8, 0.0, -9.4, 0.1, -4.8, -5.0, 45.0, 0.0, 1.6, 81.0,2021-04-03 02:00:00, None,14
342.0, 72.0, 0.3, 0.0, -8.8, 0.1, -4.5, -5.3, 138.0, 0.0, 1.6, 88.0,2021-04-03 03:00:00, None,14
134.0, 81.0, 0.1, 0.0, -7.8, 0.0, -5.0, -5.5, 99.0, 0.0, 1.6, 93.0,2021-04-03 04:00:00, None,14
329.0, 88.0, 0.1, 0.0, -7.0, 0.0, -5.3, -5.5, 342.0, 0.0, 1.6, 94.0,2021-04-03 05:00:00, None,14
246.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.1, 134.0, 0.0, 1.6, 94.0,2021-04-03 06:00:00, None,14
182.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -4.1, 329.0, 0.0, 1.6, 92.0,2021-04-03 07:00:00, None,14
189.0, 94.0, 0.0, 0.0, -5.9, 0.0, -5.1, -3.4, 246.0, 0.0, 1.6, 89.0,2021-04-03 08:00:00, None,14
183.0, 92.0, 0.0, 0.0, -5.2, 0.0, -4.1, -2.6, 182.0, 0.0, 1.6, 88.0,2021-04-03 09:00:00, None,14
264.0, 89.0, 0.0, 0.4, -5.0, 1.6, -3.4, -3.1, 189.0, 0.0, 1.6, 89.0,2021-04-03 10:00:00, None,14
285.0, 88.0, 0.0, 1.4, -4.3, 3.3, -2.6, -2.7, 183.0, 0.0, 1.0, 91.0,2021-04-03 11:00:00, None,14
217.0, 89.0, 1.6, 1.2, -4.7, 4.2, -3.1, -2.6, 264.0, 0.4, 1.0, 93.0,2021-04-03 12:00:00, None,14
237.0, 91.0, 3.3, 0.4, -4.0, 6.6, -2.7, -2.6, 285.0, 1.4, 2.4, 94.0,2021-04-03 13:00:00, None,14
221.0, 93.0, 4.2, 1.0, -3.6, 6.5, -2.6, -2.8, 217.0, 1.2, 3.2, 94.0,2021-04-03 14:00:00, None,14
327.0, 94.0, 6.6, 0.6, -3.4, 4.6, -2.6, -4.9, 237.0, 0.4, 3.4, 95.0,2021-04-03 15:00:00, None,14
282.0, 94.0, 6.5, 0.0, -3.6, 5.1, -2.8, -5.0, 221.0, 1.0, 4.4, 84.0,2021-04-03 16:00:00, None,14
268.0, 95.0, 4.6, 0.0, -5.6, 4.4, -4.9, -6.2, 327.0, 0.6, 5.0, 95.0,2021-04-03 17:00:00, None,14
295.0, 84.0, 5.1, 0.0, -7.3, 5.4, -5.0, -6.9, 282.0, 0.0, 5.0, 71.0,2021-04-03 18:00:00, None,14
31.0, 95.0, 4.4, 0.0, -6.9, 0.0, -6.2, -7.4, 268.0, 0.0, 5.0, 92.0,2021-04-03 19:00:00, None,14
290.0, 71.0, 5.4, 0.0, -11.3, 2.5, -6.9, -7.5, 295.0, 0.0, 5.0, 94.0,2021-04-03 20:00:00, None,14
294.0, 92.0, 0.0, 0.0, -8.5, 3.3, -7.4, -8.2, 31.0, 0.0, 5.0, 88.0,2021-04-03 21:00:00, None,14
296.0, 94.0, 2.5, 0.0, -8.3, 0.3, -7.5, -7.9, 290.0, 0.0, 5.0, 88.0,2021-04-03 22:00:00, None,14
33.0, 88.0, 3.3, 0.0, -9.8, 0.0, -8.2, -8.6, 294.0, 0.0, 5.0, 88.0,2021-04-03 23:00:00, None,14
58.0, 88.0, 0.3, 0.0, -9.5, 0.5, -7.9, -8.7, 296.0, 0.0, 5.0, 87.0,2021-04-04 00:00:00, None,14
34.0, 88.0, 0.0, 0.0, -10.2, 0.0, -8.6, -9.2, 33.0, 0.0, 5.0, 89.0,2021-04-04 01:00:00, None,14
80.0, 87.0, 0.5, 0.0, -10.5, 0.0, -8.7, -8.6, 58.0, 0.0, 5.0, 90.0,2021-04-04 02:00:00, None,14
7.0, 89.0, 0.0, 0.0, -10.7, 0.1, -9.2, -9.6, 34.0, 0.0, 5.0, 86.0,2021-04-04 03:00:00, None,14
21.0, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -9.4, 80.0, 0.0, 5.0, 85.0,2021-04-04 04:00:00, None,14
356.0, 86.0, 0.1, 0.0, -11.5, 0.0, -9.6, -9.1, 7.0, 0.0, 5.0, 84.0,2021-04-04 05:00:00, None,14
51.0, 85.0, 0.0, 0.0, -11.5, 1.5, -9.4, -9.8, 21.0, 0.0, 5.0, 85.0,2021-04-04 06:00:00, None,14
49.0, 84.0, 0.0, 0.0, -11.3, 1.2, -9.1, -6.7, 356.0, 0.0, 5.0, 69.0,2021-04-04 07:00:00, None,14
69.0, 85.0, 1.5, 0.2, -11.8, 1.4, -9.8, -5.7, 51.0, 0.0, 5.0, 65.0,2021-04-04 08:00:00, None,14
100.0, 69.0, 1.2, 1.0, -11.4, 1.3, -6.7, -3.8, 49.0, 0.0, 5.0, 60.0,2021-04-04 09:00:00, None,14
277.0, 65.0, 1.4, 0.8, -11.2, 3.4, -5.7, -4.6, 69.0, 0.2, 5.2, 65.0,2021-04-04 10:00:00, None,14
330.0, 60.0, 1.3, 0.6, -10.4, 2.8, -3.8, -3.5, 100.0, 1.0, 6.2, 68.0,2021-04-04 11:00:00, None,14
265.0, 65.0, 3.4, 1.0, -10.2, 1.5, -4.6, -1.2, 277.0, 0.8, 6.6, 61.0,2021-04-04 12:00:00, None,14
179.0, 68.0, 2.8, 1.8, -8.5, 3.9, -3.5, -0.2, 330.0, 0.6, 5.8, 61.0,2021-04-04 13:00:00, None,14
191.0, 61.0, 1.5, 0.2, -7.8, 5.5, -1.2, -0.4, 265.0, 1.0, 5.6, 60.0,2021-04-04 14:00:00, None,14
220.0, 61.0, 3.9, 0.0, -6.8, 3.3, -0.2, 0.1, 179.0, 1.8, 7.0, 62.0,2021-04-04 15:00:00, None,14
290.0, 60.0, 5.5, 0.0, -7.2, 2.4, -0.4, -1.4, 191.0, 0.2, 6.2, 68.0,2021-04-04 16:00:00, None,14
297.0, 62.0, 3.3, 0.0, -6.3, 1.3, 0.1, -2.2, 220.0, 0.0, 5.6, 66.0,2021-04-04 17:00:00, None,14
263.0, 68.0, 2.4, 0.0, -6.5, 0.2, -1.4, -4.1, 290.0, 0.0, 5.6, 82.0,2021-04-04 18:00:00, None,14
39.0, 66.0, 1.3, 0.0, -7.7, 1.2, -2.2, -5.3, 297.0, 0.0, 5.6, 83.0,2021-04-04 19:00:00, None,14
51.0, 82.0, 0.2, 0.0, -6.7, 4.4, -4.1, -5.5, 263.0, 0.0, 5.6, 77.0,2021-04-04 20:00:00, None,14
31.0, 83.0, 1.2, 0.0, -7.7, 0.9, -5.3, -6.0, 39.0, 0.0, 5.6, 81.0,2021-04-04 21:00:00, None,14
24.0, 77.0, 4.4, 0.0, -8.9, 3.8, -5.5, -5.7, 51.0, 0.0, 5.6, 79.0,2021-04-04 22:00:00, None,14
17.0, 81.0, 0.9, 0.0, -8.7, 6.9, -6.0, -5.5, 31.0, 0.0, 5.6, 79.0,2021-04-04 23:00:00, None,14
16.0, 79.0, 3.8, 0.0, -8.8, 0.3, -5.7, -6.5, 24.0, 0.0, 5.6, 82.0,2021-04-05 00:00:00, None,14
335.0, 79.0, 6.9, 0.0, -8.6, 1.1, -5.5, -6.2, 17.0, 0.0, 5.6, 80.0,2021-04-05 01:00:00, None,14
47.0, 82.0, 0.3, 0.0, -9.1, 0.1, -6.5, -6.1, 16.0, 0.0, 5.6, 75.0,2021-04-05 02:00:00, None,14
347.0, 80.0, 1.1, 0.0, -9.1, 0.3, -6.2, -5.5, 335.0, 0.0, 5.6, 73.0,2021-04-05 03:00:00, None,14
13.0, 75.0, 0.1, 0.0, -9.8, 0.9, -6.1, -3.5, 47.0, 0.0, 5.6, 66.0,2021-04-05 04:00:00, None,14
8.0, 73.0, 0.3, 0.0, -9.6, 4.3, -5.5, -1.8, 347.0, 0.0, 5.6, 58.0,2021-04-05 05:00:00, None,14
35.0, 66.0, 0.9, 0.0, -8.9, 4.8, -3.5, -1.3, 13.0, 0.0, 5.6, 53.0,2021-04-05 06:00:00, None,14
334.0, 58.0, 4.3, 0.0, -9.0, 2.0, -1.8, -0.3, 8.0, 0.0, 5.6, 51.0,2021-04-05 07:00:00, None,14
184.0, 53.0, 4.8, 0.0, -9.7, 1.0, -1.3, 1.5, 35.0, 0.0, 5.6, 52.0,2021-04-05 08:00:00, None,14
214.0, 51.0, 2.0, 0.0, -9.2, 1.2, -0.3, 2.1, 334.0, 0.0, 5.6, 53.0,2021-04-05 09:00:00, None,14
187.0, 52.0, 1.0, 0.0, -7.3, 2.9, 1.5, 2.5, 184.0, 0.0, 5.4, 48.0,2021-04-05 10:00:00, None,14
205.0, 53.0, 1.2, 0.0, -6.5, 3.0, 2.1, 3.3, 214.0, 0.0, 4.4, 51.0,2021-04-05 11:00:00, None,14
278.0, 48.0, 2.9, 0.0, -7.4, 4.2, 2.5, 2.6, 187.0, 0.0, 3.6, 56.0,2021-04-05 12:00:00, None,14
250.0, 51.0, 3.0, 0.0, -5.9, 4.3, 3.3, 3.4, 205.0, 0.0, 3.0, 50.0,2021-04-05 13:00:00, None,14
175.0, 56.0, 4.2, 0.0, -5.3, 5.0, 2.6, 3.4, 278.0, 0.0, 2.0, 55.0,2021-04-05 14:00:00, None,14
236.0, 50.0, 4.3, 0.0, -6.0, 4.8, 3.4, 2.5, 250.0, 0.0, 0.2, 54.0,2021-04-05 15:00:00, None,14
273.0, 55.0, 5.0, 0.0, -4.8, 3.4, 3.4, 1.8, 175.0, 0.0, 0.0, 63.0,2021-04-05 16:00:00, None,14
224.0, 54.0, 4.8, 0.0, -5.9, 2.8, 2.5, 0.6, 236.0, 0.0, 0.0, 73.0,2021-04-05 17:00:00, None,14
81.0, 63.0, 3.4, 0.0, -4.5, 0.0, 1.8, -1.4, 273.0, 0.0, 0.0, 76.0,2021-04-05 18:00:00, None,14
18.0, 73.0, 2.8, 0.0, -3.7, 4.3, 0.6, -2.1, 224.0, 0.0, 0.0, 84.0,2021-04-05 19:00:00, None,14
