wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 43.0, 37.4, 0.0, -22.0, 37.4, -11.9, -12.7, 191.0, 0.0, 0.0, 73.0,2021-04-02 00:00:00, None,14
203.0, 70.0, 35.9, 0.0, -17.0, 36.8, -12.7, -12.6, 191.0, 0.0, 0.0, 72.0,2021-04-02 01:00:00, None,14
190.0, 73.0, 37.4, 0.0, -16.5, 31.5, -12.7, -12.6, 191.0, 0.0, 0.0, 76.0,2021-04-02 02:00:00, None,14
192.0, 72.0, 36.8, 0.0, -16.6, 28.0, -12.6, -12.5, 203.0, 0.0, 0.0, 77.0,2021-04-02 03:00:00, None,14
199.0, 76.0, 31.5, 0.0, -15.9, 18.9, -12.6, -13.0, 190.0, 0.0, 0.0, 90.0,2021-04-02 04:00:00, None,14
179.0, 77.0, 28.0, 0.0, -15.7, 14.8, -12.5, -13.3, 192.0, 0.0, 0.0, 92.0,2021-04-02 05:00:00, None,14
188.0, 90.0, 18.9, 0.0, -14.3, 14.5, -13.0, -13.4, 199.0, 0.0, 0.0, 89.0,2021-04-02 06:00:00, None,14
172.0, 92.0, 14.8, 0.0, -14.3, 9.2, -13.3, -13.1, 179.0, 0.0, 0.0, 87.0,2021-04-02 07:00:00, None,14
175.0, 89.0, 14.5, 0.0, -14.8, 4.9, -13.4, -12.5, 188.0, 0.0, 0.0, 85.0,2021-04-02 08:00:00, None,14
167.0, 87.0, 9.2, 0.0, -14.8, 11.1, -13.1, -12.4, 172.0, 0.0, 0.0, 83.0,2021-04-02 09:00:00, None,14
198.0, 85.0, 4.9, 0.0, -14.5, 21.2, -12.5, -12.2, 175.0, 0.0, 0.0, 75.0,2021-04-02 10:00:00, None,14
197.0, 83.0, 11.1, 0.0, -14.7, 16.8, -12.4, -11.6, 167.0, 0.0, 0.0, 66.0,2021-04-02 11:00:00, None,14
202.0, 75.0, 21.2, 0.0, -15.7, 22.8, -12.2, -11.4, 198.0, 0.0, 0.0, 69.0,2021-04-02 12:00:00, None,14
207.0, 66.0, 16.8, 0.0, -16.7, 12.9, -11.6, -11.1, 197.0, 0.0, 0.0, 73.0,2021-04-02 13:00:00, None,14
200.0, 69.0, 22.8, 0.0, -16.0, 8.4, -11.4, -10.7, 202.0, 0.0, 0.0, 74.0,2021-04-02 14:00:00, None,14
183.0, 73.0, 12.9, 0.0, -15.0, 24.3, -11.1, -12.0, 207.0, 0.0, 0.0, 80.0,2021-04-02 15:00:00, None,14
180.0, 74.0, 8.4, 0.0, -14.4, 13.4, -10.7, -12.2, 200.0, 0.0, 0.0, 80.0,2021-04-02 16:00:00, None,14
169.0, 80.0, 24.3, 0.0, -14.7, 9.4, -12.0, -12.7, 183.0, 0.0, 0.0, 95.0,2021-04-02 17:00:00, None,14
136.0, 80.0, 13.4, 0.0, -14.9, 6.6, -12.2, -12.9, 180.0, 0.0, 0.0, 95.0,2021-04-02 18:00:00, None,14
138.0, 95.0, 9.4, 0.0, -13.3, 3.8, -12.7, -12.9, 169.0, 0.0, 0.0, 90.0,2021-04-02 19:00:00, None,14
140.0, 95.0, 6.6, 0.0, -13.5, 10.2, -12.9, -13.2, 136.0, 0.0, 0.0, 90.0,2021-04-02 20:00:00, None,14
144.0, 90.0, 3.8, 0.0, -14.2, 9.3, -12.9, -13.3, 138.0, 0.0, 0.0, 90.0,2021-04-02 21:00:00, None,14
154.0, 90.0, 10.2, 0.0, -14.5, 4.1, -13.2, -13.2, 140.0, 0.0, 0.0, 90.0,2021-04-02 22:00:00, None,14
134.0, 90.0, 9.3, 0.0, -14.6, 10.6, -13.3, -13.5, 144.0, 0.0, 0.0, 90.0,2021-04-02 23:00:00, None,14
147.0, None, None, 0.0, None, 8.9, None, -13.3, None, None, None, 90.0,2021-04-03 00:00:00, None,14
180.0, 90.0, 10.6, 0.0, -14.8, 15.2, -13.5, -12.2, 134.0, 0.0, 0.0, 91.0,2021-04-03 01:00:00, None,14
184.0, 90.0, 8.9, 0.0, -14.6, 16.0, -13.3, -12.1, 147.0, 0.0, 0.0, 92.0,2021-04-03 02:00:00, None,14
206.0, 91.0, 15.2, 0.0, -13.4, 20.5, -12.2, -10.9, 180.0, 0.0, 0.0, 92.0,2021-04-03 03:00:00, None,14
