wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 89.0, 5.9, 0.0, -4.0, 3.3, -2.4, -2.6, 135.0, 0.0, 1.0, 91.0,2021-04-02 00:00:00,14
352.0, 89.0, 7.1, 0.0, -4.0, 4.8, -2.4, -2.5, 113.0, 0.0, 1.0, 90.0,2021-04-02 01:00:00,14
188.0, 91.0, 3.3, 0.0, -3.9, 2.4, -2.6, -2.3, 325.0, 0.0, 1.0, 87.0,2021-04-02 02:00:00,14
149.0, 90.0, 4.8, 0.0, -3.9, 5.3, -2.5, -2.4, 352.0, 0.0, 1.0, 89.0,2021-04-02 03:00:00,14
102.0, 87.0, 2.4, 0.0, -4.2, 7.4, -2.3, -2.5, 188.0, 0.0, 1.0, 92.0,2021-04-02 04:00:00,14
94.0, 89.0, 5.3, 0.0, -4.0, 5.4, -2.4, -2.3, 149.0, 0.0, 1.0, 86.0,2021-04-02 05:00:00,14
95.0, 92.0, 7.4, 0.0, -3.6, 8.0, -2.5, -1.9, 102.0, 0.0, 1.0, 86.0,2021-04-02 06:00:00,14
15.0, 86.0, 5.4, 0.0, -4.3, 3.5, -2.3, -0.8, 94.0, 0.0, 1.0, 85.0,2021-04-02 07:00:00,14
335.0, 86.0, 8.0, 0.0, -3.9, 3.3, -1.9, -0.1, 95.0, 0.0, 1.0, 82.0,2021-04-02 08:00:00,14
286.0, 85.0, 3.5, 0.0, -3.0, 3.1, -0.8, 1.9, 15.0, 0.0, 1.0, 70.0,2021-04-02 09:00:00,14
204.0, 82.0, 3.3, 0.0, -2.8, 5.8, -0.1, 2.9, 335.0, 0.0, 0.6, 66.0,2021-04-02 10:00:00,14
255.0, 70.0, 3.1, 0.0, -3.0, 5.9, 1.9, 3.8, 286.0, 0.0, 0.2, 62.0,2021-04-02 11:00:00,14
221.0, 66.0, 5.8, 0.0, -2.8, 6.1, 2.9, 4.1, 204.0, 0.0, 0.2, 60.0,2021-04-02 12:00:00,14
241.0, 62.0, 5.9, 0.0, -2.8, 6.5, 3.8, 4.8, 255.0, 0.0, 0.2, 57.0,2021-04-02 13:00:00,14
244.0, 60.0, 6.1, 0.0, -3.0, 6.3, 4.1, 4.7, 221.0, 0.0, 0.2, 59.0,2021-04-02 14:00:00,14
248.0, 57.0, 6.5, 0.0, -3.0, 5.1, 4.8, 4.3, 241.0, 0.0, 0.2, 62.0,2021-04-02 15:00:00,14
259.0, 59.0, 6.3, 0.0, -2.6, 4.3, 4.7, 4.0, 244.0, 0.0, 0.2, 65.0,2021-04-02 16:00:00,14
