wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 84.0, 2.2, 0.0, -6.7, 4.3, -4.4, -5.4, 60.0, 0.0, 0.0, 88.0,2021-04-02 23:00:00,14
104.0, 88.0, 2.9, 0.0, -6.7, 2.7, -5.0, -5.6, 70.0, 0.0, 0.0, 91.0,2021-04-03 00:00:00,14
75.0, 88.0, 4.3, 0.0, -7.1, 4.4, -5.4, -5.0, 76.0, 0.0, 0.0, 87.0,2021-04-03 01:00:00,14
71.0, 91.0, 2.7, 0.0, -6.8, 3.5, -5.6, -4.5, 104.0, 0.0, 0.0, 83.0,2021-04-03 02:00:00,14
153.0, 87.0, 4.4, 0.0, -6.8, 2.0, -5.0, -4.6, 75.0, 0.0, 0.0, 84.0,2021-04-03 03:00:00,14
45.0, 83.0, 3.5, 0.0, -6.9, 2.6, -4.5, -4.4, 71.0, 0.0, 0.0, 84.0,2021-04-03 04:00:00,14
103.0, 84.0, 2.0, 0.0, -6.9, 2.3, -4.6, -4.1, 153.0, 0.0, 0.0, 84.0,2021-04-03 05:00:00,14
141.0, 84.0, 2.6, 0.0, -6.7, 2.0, -4.4, -3.2, 45.0, 0.0, 0.0, 79.0,2021-04-03 06:00:00,14
196.0, 84.0, 2.3, 0.0, -6.4, 4.4, -4.1, -1.5, 103.0, 0.0, 0.0, 73.0,2021-04-03 07:00:00,14
98.0, 79.0, 2.0, 0.0, -6.3, 4.2, -3.2, -0.3, 141.0, 0.0, 0.0, 71.0,2021-04-03 08:00:00,14
83.0, 73.0, 4.4, 0.0, -5.7, 6.5, -1.5, 1.0, 196.0, 0.0, 0.0, 71.0,2021-04-03 09:00:00,14
180.0, 71.0, 4.2, 0.0, -4.9, 4.6, -0.3, 2.8, 98.0, 0.0, 0.0, 59.0,2021-04-03 10:00:00,14
199.0, 71.0, 6.5, 0.0, -3.7, 5.2, 1.0, 4.4, 83.0, 0.0, 0.0, 59.0,2021-04-03 11:00:00,14
193.0, 59.0, 4.6, 0.0, -4.4, 4.8, 2.8, 5.0, 180.0, 0.0, 0.0, 57.0,2021-04-03 12:00:00,14
206.0, 59.0, 5.2, 0.0, -2.9, 5.6, 4.4, 5.0, 199.0, 0.0, 0.0, 51.0,2021-04-03 13:00:00,14
241.0, 57.0, 4.8, 0.0, -2.8, 8.6, 5.0, 2.9, 193.0, 0.0, 0.0, 70.0,2021-04-03 14:00:00,14
323.0, 51.0, 5.6, 0.0, -4.3, 3.0, 5.0, 0.5, 206.0, 0.0, 0.0, 90.0,2021-04-03 15:00:00,14
251.0, 70.0, 8.6, 0.4, -2.0, 15.0, 2.9, -1.8, 241.0, 0.0, 0.0, 92.0,2021-04-03 16:00:00,14
245.0, 90.0, 3.0, 0.0, -0.9, 7.8, 0.5, -2.6, 323.0, 0.0, 0.0, 83.0,2021-04-03 17:00:00,14
241.0, 92.0, 15.0, 0.0, -2.9, 7.2, -1.8, -2.9, 251.0, 0.4, 0.4, 78.0,2021-04-03 18:00:00,14
249.0, 83.0, 7.8, 0.0, -5.1, 7.3, -2.6, -5.1, 245.0, 0.0, 0.4, 81.0,2021-04-03 19:00:00,14
277.0, 78.0, 7.2, 0.0, -6.2, 2.8, -2.9, -7.0, 241.0, 0.0, 0.4, 88.0,2021-04-03 20:00:00,14
302.0, 81.0, 7.3, 0.0, -7.8, 2.6, -5.1, -9.5, 249.0, 0.0, 0.4, 91.0,2021-04-03 21:00:00,14
241.0, 88.0, 2.8, 0.0, -8.6, 0.0, -7.0, -10.6, 277.0, 0.0, 0.4, 89.0,2021-04-03 22:00:00,14
48.0, 91.0, 2.6, 0.0, -10.7, 1.9, -9.5, -11.2, 302.0, 0.0, 0.4, 87.0,2021-04-03 23:00:00,14
157.0, 89.0, 0.0, 0.0, -12.1, 1.8, -10.6, -12.3, 241.0, 0.0, 0.4, 88.0,2021-04-04 00:00:00,14
54.0, 87.0, 1.9, 0.0, -12.9, 2.1, -11.2, -11.0, 48.0, 0.0, 0.4, 89.0,2021-04-04 01:00:00,14
280.0, None, None, 0.0, None, 1.9, None, -9.3, None, None, None, 89.0,2021-04-04 02:00:00,14
224.0, 89.0, 2.1, 0.0, -12.5, 1.9, -11.0, -10.8, 54.0, 0.0, 0.4, 87.0,2021-04-04 03:00:00,14
21.0, 89.0, 1.9, 0.0, -10.8, 2.1, -9.3, -10.9, 280.0, 0.0, 0.4, 89.0,2021-04-04 04:00:00,14
256.0, 87.0, 1.9, 0.0, -12.5, 5.1, -10.8, -8.0, 224.0, 0.0, 0.4, 92.0,2021-04-04 05:00:00,14
244.0, 89.0, 2.1, 0.0, -12.4, 4.1, -10.9, -6.6, 21.0, 0.0, 0.4, 88.0,2021-04-04 06:00:00,14
245.0, 92.0, 5.1, 0.2, -9.1, 7.5, -8.0, -2.4, 256.0, 0.0, 0.4, 68.0,2021-04-04 07:00:00,14
278.0, 88.0, 4.1, 0.8, -8.3, 7.1, -6.6, 1.7, 244.0, 0.0, 0.4, 52.0,2021-04-04 08:00:00,14
252.0, 68.0, 7.5, 0.2, -7.5, 8.0, -2.4, 4.3, 245.0, 0.2, 0.6, 43.0,2021-04-04 09:00:00,14
272.0, 52.0, 7.1, 0.0, -7.1, 8.0, 1.7, 6.1, 278.0, 0.8, 1.4, 40.0,2021-04-04 10:00:00,14
279.0, 43.0, 8.0, 0.0, -7.2, 9.1, 4.3, 7.3, 252.0, 0.2, 1.6, 36.0,2021-04-04 11:00:00,14
274.0, 40.0, 8.0, 0.0, -6.5, 9.8, 6.1, 7.1, 272.0, 0.0, 1.6, 26.0,2021-04-04 12:00:00,14
261.0, 36.0, 9.1, 0.0, -6.8, 11.3, 7.3, 5.8, 279.0, 0.0, 1.6, 31.0,2021-04-04 13:00:00,14
258.0, 26.0, 9.8, 0.0, -11.1, 10.7, 7.1, 5.9, 274.0, 0.0, 1.6, 32.0,2021-04-04 14:00:00,14
268.0, 31.0, 11.3, 0.0, -10.0, 11.7, 5.8, 6.1, 261.0, 0.0, 1.6, 30.0,2021-04-04 15:00:00,14
253.0, 32.0, 10.7, 0.0, -9.5, 12.1, 5.9, 3.4, 258.0, 0.0, 1.6, 38.0,2021-04-04 16:00:00,14
254.0, 30.0, 11.7, 0.0, -10.2, 10.1, 6.1, 1.6, 268.0, 0.0, 1.6, 51.0,2021-04-04 17:00:00,14
245.0, 38.0, 12.1, 0.0, -9.6, 7.5, 3.4, -0.5, 253.0, 0.0, 1.2, 60.0,2021-04-04 18:00:00,14
243.0, 51.0, 10.1, 0.0, -7.4, 9.8, 1.6, -1.9, 254.0, 0.0, 1.2, 66.0,2021-04-04 19:00:00,14
247.0, 60.0, 7.5, 0.0, -7.3, 5.4, -0.5, -3.4, 245.0, 0.0, 1.2, 72.0,2021-04-04 20:00:00,14
246.0, 66.0, 9.8, 0.0, -7.4, 4.4, -1.9, -3.9, 243.0, 0.0, 1.2, 78.0,2021-04-04 21:00:00,14
247.0, 72.0, 5.4, 0.0, -7.7, 5.9, -3.4, -4.3, 247.0, 0.0, 1.2, 79.0,2021-04-04 22:00:00,14
243.0, 78.0, 4.4, 0.0, -7.2, 5.2, -3.9, -5.7, 246.0, 0.0, 1.2, 86.0,2021-04-04 23:00:00,14
162.0, 79.0, 5.9, 0.0, -7.4, 1.7, -4.3, -6.6, 247.0, 0.0, 1.2, 87.0,2021-04-05 00:00:00,14
61.0, 86.0, 5.2, 0.0, -7.7, 2.6, -5.7, -8.3, 243.0, 0.0, 1.2, 90.0,2021-04-05 01:00:00,14
101.0, 87.0, 1.7, 0.0, -8.4, 2.2, -6.6, -9.4, 162.0, 0.0, 1.2, 92.0,2021-04-05 02:00:00,14
88.0, 90.0, 2.6, 0.0, -9.6, 3.2, -8.3, -9.5, 61.0, 0.0, 1.2, 90.0,2021-04-05 03:00:00,14
161.0, 92.0, 2.2, 0.0, -10.5, 2.0, -9.4, -10.7, 101.0, 0.0, 1.2, 89.0,2021-04-05 04:00:00,14
91.0, 90.0, 3.2, 0.0, -10.8, 2.6, -9.5, -11.2, 88.0, 0.0, 1.2, 88.0,2021-04-05 05:00:00,14
174.0, 89.0, 2.0, 0.0, -12.2, 1.6, -10.7, -8.2, 161.0, 0.0, 1.2, 89.0,2021-04-05 06:00:00,14
248.0, 88.0, 2.6, 0.0, -12.8, 5.5, -11.2, -0.6, 91.0, 0.0, 1.2, 66.0,2021-04-05 07:00:00,14
262.0, 89.0, 1.6, 0.0, -9.7, 6.3, -8.2, 4.0, 174.0, 0.0, 1.2, 51.0,2021-04-05 08:00:00,14
262.0, 66.0, 5.5, 0.0, -6.2, 6.7, -0.6, 7.6, 248.0, 0.0, 1.0, 43.0,2021-04-05 09:00:00,14
274.0, 51.0, 6.3, 0.0, -5.2, 7.6, 4.0, 9.4, 262.0, 0.0, 0.2, 35.0,2021-04-05 10:00:00,14
270.0, 43.0, 6.7, 0.0, -4.2, 10.4, 7.6, 9.8, 262.0, 0.0, 0.0, 28.0,2021-04-05 11:00:00,14
253.0, 35.0, 7.6, 0.0, -5.3, 11.8, 9.4, 8.8, 274.0, 0.0, 0.0, 30.0,2021-04-05 12:00:00,14
270.0, 28.0, 10.4, 0.0, -7.8, 7.9, 9.8, 9.1, 270.0, 0.0, 0.0, 34.0,2021-04-05 13:00:00,14
268.0, 30.0, 11.8, 0.0, -7.8, 10.7, 8.8, 7.2, 253.0, 0.0, 0.0, 39.0,2021-04-05 14:00:00,14
263.0, 34.0, 7.9, 0.0, -5.9, 10.0, 9.1, 6.6, 270.0, 0.0, 0.0, 33.0,2021-04-05 15:00:00,14
254.0, None, None, 0.0, None, 8.4, None, 4.8, None, None, None, 43.0,2021-04-05 16:00:00,14
252.0, 33.0, 10.0, 0.0, -8.5, 12.0, 6.6, 3.4, 263.0, 0.0, None, 50.0,2021-04-05 17:00:00,14
255.0, 43.0, 8.4, 0.0, -6.7, 7.5, 4.8, 2.1, 254.0, 0.0, 0.0, 58.0,2021-04-05 18:00:00,14
246.0, 50.0, 12.0, 0.0, -6.0, 13.6, 3.4, 1.2, 252.0, 0.0, 0.0, 63.0,2021-04-05 19:00:00,14
247.0, 58.0, 7.5, 0.0, -5.3, 8.8, 2.1, 0.6, 255.0, 0.0, 0.0, 70.0,2021-04-05 20:00:00,14
251.0, 63.0, 13.6, 0.0, -5.1, 6.7, 1.2, 0.1, 246.0, 0.0, 0.0, 73.0,2021-04-05 21:00:00,14
241.0, 70.0, 8.8, 0.0, -4.2, 5.3, 0.6, -0.4, 247.0, 0.0, 0.0, 77.0,2021-04-05 22:00:00,14
249.0, 73.0, 6.7, 0.0, -4.2, 9.9, 0.1, -0.6, 251.0, 0.0, 0.0, 76.0,2021-04-05 23:00:00,14
255.0, None, None, 0.0, None, 4.6, None, -0.7, None, None, None, 79.0,2021-04-06 00:00:00,14
265.0, 76.0, 9.9, 0.0, -4.3, 2.6, -0.6, -0.6, 249.0, 0.0, 0.0, 77.0,2021-04-06 01:00:00,14
336.0, 79.0, 4.6, 0.0, -3.9, 1.7, -0.7, -0.8, 255.0, 0.0, 0.0, 79.0,2021-04-06 02:00:00,14
76.0, 77.0, 2.6, 0.0, -4.1, 3.8, -0.6, -1.3, 265.0, 0.0, 0.0, 91.0,2021-04-06 03:00:00,14
145.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 95.0,2021-04-06 04:00:00,14
249.0, 91.0, 3.8, 0.0, -2.6, 4.1, -1.3, -1.6, 76.0, 0.0, 0.0, 95.0,2021-04-06 05:00:00,14
247.0, 95.0, 1.8, 0.0, -2.4, 4.9, -1.7, -1.2, 145.0, 0.0, 0.0, 95.0,2021-04-06 06:00:00,14
246.0, 95.0, 4.1, 0.0, -2.3, 5.2, -1.6, -0.2, 249.0, 0.0, 0.0, 90.0,2021-04-06 07:00:00,14
259.0, 95.0, 4.9, 0.8, -1.9, 7.7, -1.2, 1.4, 247.0, 0.0, 0.0, 83.0,2021-04-06 08:00:00,14
249.0, 90.0, 5.2, 0.8, -1.6, 8.1, -0.2, 6.5, 246.0, 0.0, 0.0, 57.0,2021-04-06 09:00:00,14
257.0, 83.0, 7.7, 0.0, -1.2, 12.1, 1.4, 3.5, 259.0, 0.8, 0.8, 64.0,2021-04-06 10:00:00,14
250.0, None, None, 0.0, None, 16.3, None, 5.2, None, None, None, 54.0,2021-04-06 11:00:00,14
244.0, 64.0, 12.1, 0.0, -2.7, 10.2, 3.5, 8.9, 257.0, 0.0, 1.6, 41.0,2021-04-06 12:00:00,14
243.0, 54.0, 16.3, 0.0, -3.3, 13.9, 5.2, 4.5, 250.0, 0.0, 1.6, 53.0,2021-04-06 13:00:00,14
248.0, 41.0, 10.2, 0.0, -3.6, 9.7, 8.9, 4.6, 244.0, 0.0, 1.6, 56.0,2021-04-06 14:00:00,14
243.0, 53.0, 13.9, 0.0, -4.2, 11.0, 4.5, 3.4, 243.0, 0.0, 1.6, 57.0,2021-04-06 15:00:00,14
267.0, None, None, 0.0, None, 8.8, None, 2.8, None, None, None, 59.0,2021-04-06 16:00:00,14
244.0, 57.0, 11.0, 0.0, -4.3, 8.8, 3.4, 1.8, 243.0, 0.0, 1.6, 65.0,2021-04-06 17:00:00,14
230.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 65.0,2021-04-06 18:00:00,14
89.0, 65.0, 8.8, 0.0, -4.1, 3.6, 1.8, -0.3, 244.0, 0.0, 1.6, 73.0,2021-04-06 19:00:00,14
257.0, 65.0, 3.0, 0.0, -4.7, 3.3, 1.1, -0.3, 230.0, 0.0, 1.6, 80.0,2021-04-06 20:00:00,14
224.0, 73.0, 3.6, 0.0, -4.5, 2.7, -0.3, -0.7, 89.0, 0.0, 1.6, 83.0,2021-04-06 21:00:00,14
266.0, 80.0, 3.3, 0.0, -3.3, 2.1, -0.3, -1.3, 257.0, 0.0, 1.6, 84.0,2021-04-06 22:00:00,14
81.0, 83.0, 2.7, 0.0, -3.2, 2.2, -0.7, -2.4, 224.0, 0.0, 1.6, 88.0,2021-04-06 23:00:00,14
39.0, 84.0, 2.1, 0.0, -3.7, 2.7, -1.3, -2.9, 266.0, 0.0, 1.6, 91.0,2021-04-07 00:00:00,14
207.0, 88.0, 2.2, 0.0, -4.1, 0.0, -2.4, -3.5, 81.0, 0.0, 1.6, 92.0,2021-04-07 01:00:00,14
132.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 92.0,2021-04-07 02:00:00,14
261.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 90.0,2021-04-07 03:00:00,14
250.0, 92.0, 0.0, 0.0, -4.8, 3.9, -3.7, -2.5, 132.0, 0.0, None, 89.0,2021-04-07 04:00:00,14
237.0, 90.0, 2.6, 0.0, -4.6, 8.3, -3.2, -2.8, 261.0, 0.0, 1.6, 86.0,2021-04-07 05:00:00,14
247.0, 89.0, 3.9, 0.0, -4.1, 7.5, -2.5, -2.1, 250.0, 0.0, 1.6, 78.0,2021-04-07 06:00:00,14
245.0, 86.0, 8.3, 0.0, -4.8, 10.6, -2.8, -1.2, 237.0, 0.0, 1.6, 69.0,2021-04-07 07:00:00,14
235.0, 78.0, 7.5, 0.0, -5.4, 11.3, -2.1, 1.7, 247.0, 0.0, 1.6, 57.0,2021-04-07 08:00:00,14
238.0, 69.0, 10.6, 0.0, -6.2, 10.9, -1.2, 1.6, 245.0, 0.0, 1.6, 55.0,2021-04-07 09:00:00,14
262.0, 57.0, 11.3, 0.0, -5.9, 9.3, 1.7, 2.2, 235.0, 0.0, 0.8, 53.0,2021-04-07 10:00:00,14
266.0, 55.0, 10.9, 0.0, -6.5, 10.1, 1.6, 3.1, 238.0, 0.0, 0.0, 46.0,2021-04-07 11:00:00,14
253.0, 53.0, 9.3, 0.0, -6.4, 10.1, 2.2, 5.0, 262.0, 0.0, 0.0, 34.0,2021-04-07 12:00:00,14
263.0, 46.0, 10.1, 0.0, -7.4, 12.6, 3.1, 5.3, 266.0, 0.0, 0.0, 34.0,2021-04-07 13:00:00,14
222.0, 34.0, 10.1, 0.0, -9.6, 8.3, 5.0, 2.1, 253.0, 0.0, 0.0, 56.0,2021-04-07 14:00:00,14
247.0, 34.0, 12.6, 0.0, -9.3, 9.9, 5.3, 1.8, 263.0, 0.0, 0.0, 50.0,2021-04-07 15:00:00,14
262.0, None, None, 0.0, None, 11.8, None, 0.9, None, None, None, 61.0,2021-04-07 16:00:00,14
264.0, None, None, 0.0, None, 11.5, None, 0.5, None, None, None, 59.0,2021-04-07 17:00:00,14
280.0, 61.0, 11.8, 0.0, -5.8, 6.8, 0.9, -2.1, 262.0, 0.0, 0.0, 76.0,2021-04-07 18:00:00,14
251.0, 59.0, 11.5, 0.0, -6.6, 3.2, 0.5, -3.4, 264.0, 0.0, 0.0, 84.0,2021-04-07 19:00:00,14
253.0, None, None, 0.0, None, 7.7, None, -2.8, None, None, None, 87.0,2021-04-07 20:00:00,14
247.0, 84.0, 3.2, 0.0, -5.7, 8.1, -3.4, -3.1, 251.0, 0.0, None, 88.0,2021-04-07 21:00:00,14
255.0, None, None, 0.0, None, 8.1, None, -3.9, None, None, None, 86.0,2021-04-07 22:00:00,14
251.0, 88.0, 8.1, 0.0, -4.8, 6.2, -3.1, -4.1, 247.0, 0.0, 0.0, 86.0,2021-04-07 23:00:00,14
253.0, 86.0, 8.1, 0.0, -5.9, 4.8, -3.9, -4.7, 255.0, 0.0, 0.0, 90.0,2021-04-08 00:00:00,14
248.0, 86.0, 6.2, 0.0, -6.1, 5.9, -4.1, -5.2, 251.0, 0.0, 0.0, 87.0,2021-04-08 01:00:00,14
236.0, 90.0, 4.8, 0.0, -6.1, 2.3, -4.7, -7.1, 253.0, 0.0, 0.0, 90.0,2021-04-08 02:00:00,14
249.0, 87.0, 5.9, 0.0, -7.0, 4.3, -5.2, -7.0, 248.0, 0.0, 0.0, 90.0,2021-04-08 03:00:00,14
253.0, None, None, 0.0, None, 3.6, None, -8.8, None, None, None, 91.0,2021-04-08 04:00:00,14
219.0, 90.0, 4.3, 0.0, -8.4, 2.2, -7.0, -9.8, 249.0, 0.0, None, 91.0,2021-04-08 05:00:00,14
128.0, 91.0, 3.6, 0.0, -10.0, 2.3, -8.8, -5.6, 253.0, 0.0, 0.0, 81.0,2021-04-08 06:00:00,14
243.0, 91.0, 2.2, 0.4, -11.0, 10.4, -9.8, -1.6, 219.0, 0.0, 0.0, 61.0,2021-04-08 07:00:00,14
231.0, 81.0, 2.3, 0.0, -8.3, 7.8, -5.6, 1.0, 128.0, 0.0, 0.0, 50.0,2021-04-08 08:00:00,14
245.0, 61.0, 10.4, 0.0, -8.1, 12.5, -1.6, 1.3, 243.0, 0.4, 0.4, 45.0,2021-04-08 09:00:00,14
231.0, 50.0, 7.8, 0.0, -8.3, 10.6, 1.0, 3.1, 231.0, 0.0, 0.4, 41.0,2021-04-08 10:00:00,14
254.0, 45.0, 12.5, 0.0, -9.3, 15.0, 1.3, 4.3, 245.0, 0.0, 0.4, 38.0,2021-04-08 11:00:00,14
242.0, 41.0, 10.6, 0.0, -8.9, 12.6, 3.1, 4.4, 231.0, 0.0, 0.4, 39.0,2021-04-08 12:00:00,14
248.0, 38.0, 15.0, 0.0, -8.8, 13.1, 4.3, 2.5, 254.0, 0.0, 0.4, 40.0,2021-04-08 13:00:00,14
243.0, 39.0, 12.6, 0.0, -8.3, 14.9, 4.4, 1.2, 242.0, 0.0, 0.4, 44.0,2021-04-08 14:00:00,14
246.0, 40.0, 13.1, 0.0, -9.7, 14.2, 2.5, -0.6, 248.0, 0.0, 0.4, 51.0,2021-04-08 15:00:00,14
240.0, 44.0, 14.9, 0.0, -9.7, 9.2, 1.2, -1.2, 243.0, 0.0, 0.4, 55.0,2021-04-08 16:00:00,14
244.0, 51.0, 14.2, 0.0, -9.5, 11.7, -0.6, -1.5, 246.0, 0.0, 0.4, 58.0,2021-04-08 17:00:00,14
247.0, 55.0, 9.2, 0.0, -9.1, 11.4, -1.2, -1.9, 240.0, 0.0, 0.4, 56.0,2021-04-08 18:00:00,14
231.0, None, None, 0.0, None, 9.1, None, -2.6, None, None, None, 64.0,2021-04-08 19:00:00,14
174.0, 56.0, 11.4, 0.0, -9.5, 2.1, -1.9, -4.1, 247.0, 0.0, 0.4, 66.0,2021-04-08 20:00:00,14
216.0, 64.0, 9.1, 0.0, -8.5, 3.9, -2.6, -4.5, 231.0, 0.0, 0.4, 73.0,2021-04-08 21:00:00,14
136.0, 66.0, 2.1, 0.0, -9.5, 4.3, -4.1, -4.4, 174.0, 0.0, 0.4, 71.0,2021-04-08 22:00:00,14
171.0, 73.0, 3.9, 0.0, -8.6, 3.1, -4.5, -6.0, 216.0, 0.0, 0.4, 79.0,2021-04-08 23:00:00,14
