wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 66.0, 2.9, 0.0, -0.7, 6.0, 5.1, 7.0, 243.0, 0.0, 0.2, 70.0,2021-04-02 00:00:00, 0.0,14
239.0, 77.0, 4.7, 0.0, 1.4, 5.2, 5.1, 6.6, 252.0, 0.0, 0.2, 74.0,2021-04-02 01:00:00, 0.0,14
275.0, 70.0, 6.0, 0.0, 1.9, 3.1, 7.0, 5.7, 248.0, 0.0, 0.2, 83.0,2021-04-02 02:00:00, 0.0,14
282.0, 74.0, 5.2, 0.0, 2.3, 6.2, 6.6, 4.8, 239.0, 0.0, 0.2, 82.0,2021-04-02 03:00:00, 0.0,14
291.0, 83.0, 3.1, 0.0, 3.0, 4.6, 5.7, 4.3, 275.0, 0.0, 0.2, 88.0,2021-04-02 04:00:00, 0.0,14
283.0, 82.0, 6.2, 0.0, 2.0, 3.6, 4.8, 4.3, 282.0, 0.0, 0.2, 88.0,2021-04-02 05:00:00, 0.0,14
261.0, 88.0, 4.6, 0.0, 2.5, 4.8, 4.3, 4.6, 291.0, 0.0, 0.2, 85.0,2021-04-02 06:00:00, 0.0,14
277.0, 88.0, 3.6, 0.0, 2.5, 5.2, 4.3, 5.5, 283.0, 0.0, 0.2, 81.0,2021-04-02 07:00:00, 0.0,14
242.0, 85.0, 4.8, 0.0, 2.3, 4.6, 4.6, 7.0, 261.0, 0.0, 0.0, 72.0,2021-04-02 08:00:00, 0.0,14
283.0, 81.0, 5.2, 0.0, 2.5, 6.4, 5.5, 6.6, 277.0, 0.0, 0.0, 69.0,2021-04-02 09:00:00, 0.0,14
289.0, 72.0, 4.6, 0.0, 2.3, 8.2, 7.0, 6.0, 242.0, 0.0, 0.0, 75.0,2021-04-02 10:00:00, 0.0,14
296.0, 69.0, 6.4, 0.0, 1.3, 4.0, 6.6, 8.4, 283.0, 0.0, 0.0, 63.0,2021-04-02 11:00:00, 0.0,14
272.0, 75.0, 8.2, 0.0, 1.9, 5.6, 6.0, 9.0, 289.0, 0.0, 0.0, 59.0,2021-04-02 12:00:00, 0.0,14
275.0, 63.0, 4.0, 0.0, 1.8, 7.8, 8.4, 10.2, 296.0, 0.0, 0.0, 53.0,2021-04-02 13:00:00, 0.0,14
