wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 62.0, 2.4, 0.0, -9.3, 2.5, -3.1, -2.9, 331.0, 0.0, 0.0, 61.0,2021-04-02 00:00:00,14
63.0, 67.0, 2.4, 0.0, -8.7, 3.7, -3.5, -3.4, 92.0, 0.0, 0.0, 64.0,2021-04-02 01:00:00,14
126.0, 61.0, 2.5, 0.0, -9.4, 5.5, -2.9, -2.9, 1.0, 0.0, 0.0, 63.0,2021-04-02 02:00:00,14
117.0, 64.0, 3.7, 0.0, -9.2, 4.1, -3.4, -3.0, 63.0, 0.0, 0.0, 63.0,2021-04-02 03:00:00,14
127.0, 63.0, 5.5, 0.0, -9.0, 6.8, -2.9, -2.7, 126.0, 0.0, 0.0, 62.0,2021-04-02 04:00:00,14
115.0, 63.0, 4.1, 0.0, -9.0, 7.4, -3.0, -2.5, 117.0, 0.0, 0.0, 65.0,2021-04-02 05:00:00,14
166.0, 62.0, 6.8, 0.0, -9.0, 2.7, -2.7, -2.5, 127.0, 0.0, 0.0, 73.0,2021-04-02 06:00:00,14
125.0, 65.0, 7.4, 0.0, -8.2, 6.3, -2.5, -1.9, 115.0, 0.0, 0.0, 74.0,2021-04-02 07:00:00,14
134.0, 73.0, 2.7, 0.0, -6.7, 3.8, -2.5, -0.1, 166.0, 0.0, 0.0, 64.0,2021-04-02 08:00:00,14
156.0, 74.0, 6.3, 0.0, -5.9, 4.7, -1.9, 1.2, 125.0, 0.0, 0.0, 59.0,2021-04-02 09:00:00,14
135.0, 64.0, 3.8, 0.0, -6.1, 7.2, -0.1, 1.5, 134.0, 0.0, 0.0, 57.0,2021-04-02 10:00:00,14
146.0, 59.0, 4.7, 0.0, -5.9, 7.9, 1.2, 2.5, 156.0, 0.0, 0.0, 51.0,2021-04-02 11:00:00,14
151.0, 57.0, 7.2, 0.0, -6.1, 6.7, 1.5, 3.3, 135.0, 0.0, 0.0, 46.0,2021-04-02 12:00:00,14
136.0, 51.0, 7.9, 0.0, -6.6, 7.1, 2.5, 3.4, 146.0, 0.0, 0.0, 47.0,2021-04-02 13:00:00,14
136.0, 46.0, 6.7, 0.0, -7.2, 8.1, 3.3, 2.7, 151.0, 0.0, 0.0, 49.0,2021-04-02 14:00:00,14
124.0, 47.0, 7.1, 0.0, -6.8, 9.0, 3.4, 2.2, 136.0, 0.0, 0.0, 51.0,2021-04-02 15:00:00,14
118.0, 49.0, 8.1, 0.0, -6.9, 7.3, 2.7, 2.2, 136.0, 0.0, 0.0, 51.0,2021-04-02 16:00:00,14
154.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 51.0,2021-04-02 17:00:00,14
153.0, 51.0, 7.3, 0.0, -6.9, 6.0, 2.2, 0.9, 118.0, 0.0, 0.0, 60.0,2021-04-02 18:00:00,14
130.0, 51.0, 4.5, 0.0, -7.1, 6.9, 2.0, 0.5, 154.0, 0.0, 0.0, 67.0,2021-04-02 19:00:00,14
134.0, 60.0, 6.0, 0.0, -6.0, 5.6, 0.9, 0.6, 153.0, 0.0, 0.0, 61.0,2021-04-02 20:00:00,14
118.0, 67.0, 6.9, 0.0, -4.9, 5.3, 0.5, 0.7, 130.0, 0.0, 0.0, 61.0,2021-04-02 21:00:00,14
349.0, 61.0, 5.6, 0.0, -6.1, 2.2, 0.6, -0.4, 134.0, 0.0, 0.0, 68.0,2021-04-02 22:00:00,14
143.0, 61.0, 5.3, 0.0, -6.0, 5.5, 0.7, 0.6, 118.0, 0.0, 0.0, 62.0,2021-04-02 23:00:00,14
338.0, 68.0, 2.2, 0.0, -5.6, 2.2, -0.4, -0.4, 349.0, 0.0, 0.0, 71.0,2021-04-03 00:00:00,14
131.0, 62.0, 5.5, 0.0, -5.8, 4.9, 0.6, 0.2, 143.0, 0.0, 0.0, 63.0,2021-04-03 01:00:00,14
121.0, 71.0, 2.2, 0.0, -5.0, 4.4, -0.4, 0.0, 338.0, 0.0, 0.0, 60.0,2021-04-03 02:00:00,14
118.0, 63.0, 4.9, 0.0, -6.0, 8.3, 0.2, 0.4, 131.0, 0.0, 0.0, 59.0,2021-04-03 03:00:00,14
121.0, 60.0, 4.4, 0.0, -6.8, 8.8, 0.0, 0.3, 121.0, 0.0, 0.0, 59.0,2021-04-03 04:00:00,14
97.0, 59.0, 8.3, 0.0, -6.7, 1.5, 0.4, -0.7, 118.0, 0.0, 0.0, 65.0,2021-04-03 05:00:00,14
128.0, 59.0, 8.8, 0.0, -6.8, 5.8, 0.3, -0.1, 121.0, 0.0, 0.0, 62.0,2021-04-03 06:00:00,14
126.0, 65.0, 1.5, 0.0, -6.5, 6.2, -0.7, 0.4, 97.0, 0.0, 0.0, 62.0,2021-04-03 07:00:00,14
0.0, 62.0, 5.8, 0.0, -6.5, 3.2, -0.1, 1.2, 128.0, 0.0, 0.0, 67.0,2021-04-03 08:00:00,14
125.0, 62.0, 6.2, 0.0, -6.0, 8.1, 0.4, 2.6, 126.0, 0.0, 0.0, 57.0,2021-04-03 09:00:00,14
107.0, 67.0, 3.2, 0.0, -4.2, 7.2, 1.2, 3.6, 0.0, 0.0, 0.0, 55.0,2021-04-03 10:00:00,14
119.0, 57.0, 8.1, 0.0, -5.1, 6.4, 2.6, 4.7, 125.0, 0.0, 0.0, 55.0,2021-04-03 11:00:00,14
133.0, 55.0, 7.2, 0.0, -4.6, 9.0, 3.6, 7.5, 107.0, 0.0, 0.0, 44.0,2021-04-03 12:00:00,14
171.0, 55.0, 6.4, 0.0, -3.6, 6.3, 4.7, 5.7, 119.0, 0.0, 0.0, 49.0,2021-04-03 13:00:00,14
294.0, 44.0, 9.0, 0.0, -4.0, 7.1, 7.5, 2.2, 133.0, 0.0, 0.0, 79.0,2021-04-03 14:00:00,14
328.0, 49.0, 6.3, 0.2, -4.2, 4.5, 5.7, 0.8, 171.0, 0.0, 0.0, 90.0,2021-04-03 15:00:00,14
33.0, 79.0, 7.1, 0.2, -1.1, 2.0, 2.2, 2.6, 294.0, 0.0, 0.0, 79.0,2021-04-03 16:00:00,14
345.0, 90.0, 4.5, 0.0, -0.7, 0.0, 0.8, 3.1, 328.0, 0.2, 0.2, 74.0,2021-04-03 17:00:00,14
325.0, 79.0, 2.0, 0.0, -0.7, 0.0, 2.6, -0.4, 33.0, 0.2, 0.4, 88.0,2021-04-03 18:00:00,14
10.0, 74.0, 0.0, 0.0, -1.1, 3.5, 3.1, -1.5, 345.0, 0.0, 0.4, 94.0,2021-04-03 19:00:00,14
334.0, 88.0, 0.0, 0.0, -2.1, 4.0, -0.4, -1.5, 325.0, 0.0, 0.4, 93.0,2021-04-03 20:00:00,14
338.0, 94.0, 3.5, 0.0, -2.3, 3.6, -1.5, -1.9, 10.0, 0.0, 0.4, 92.0,2021-04-03 21:00:00,14
330.0, 93.0, 4.0, 0.0, -2.5, 5.3, -1.5, -2.2, 334.0, 0.0, 0.4, 93.0,2021-04-03 22:00:00,14
323.0, 92.0, 3.6, 0.0, -3.0, 7.0, -1.9, -2.5, 338.0, 0.0, 0.4, 93.0,2021-04-03 23:00:00,14
324.0, 93.0, 5.3, 0.0, -3.2, 4.8, -2.2, -1.8, 330.0, 0.0, 0.4, 90.0,2021-04-04 00:00:00,14
324.0, 93.0, 7.0, 0.0, -3.5, 5.9, -2.5, -2.1, 323.0, 0.0, 0.4, 91.0,2021-04-04 01:00:00,14
306.0, 90.0, 4.8, 0.0, -3.2, 9.0, -1.8, -2.4, 324.0, 0.0, 0.4, 89.0,2021-04-04 02:00:00,14
303.0, 91.0, 5.9, 0.0, -3.4, 6.8, -2.1, -2.2, 324.0, 0.0, 0.4, 86.0,2021-04-04 03:00:00,14
307.0, 89.0, 9.0, 0.0, -4.0, 7.9, -2.4, -2.5, 306.0, 0.0, 0.4, 82.0,2021-04-04 04:00:00,14
305.0, 86.0, 6.8, 0.0, -4.2, 7.3, -2.2, -3.2, 303.0, 0.0, 0.4, 79.0,2021-04-04 05:00:00,14
304.0, 82.0, 7.9, 0.0, -5.1, 9.5, -2.5, -2.1, 307.0, 0.0, 0.4, 71.0,2021-04-04 06:00:00,14
302.0, 79.0, 7.3, 0.0, -6.3, 10.7, -3.2, -0.2, 305.0, 0.0, 0.4, 60.0,2021-04-04 07:00:00,14
290.0, 71.0, 9.5, 0.2, -6.6, 10.9, -2.1, 1.6, 304.0, 0.0, 0.4, 51.0,2021-04-04 08:00:00,14
297.0, None, None, 0.0, None, 15.3, None, 2.9, None, None, None, 45.0,2021-04-04 09:00:00,14
297.0, 51.0, 10.9, 0.0, -7.4, 12.1, 1.6, 4.6, 290.0, 0.2, None, 39.0,2021-04-04 10:00:00,14
275.0, 45.0, 15.3, 0.0, -7.9, 11.6, 2.9, 5.9, 297.0, 0.0, 0.6, 33.0,2021-04-04 11:00:00,14
306.0, 39.0, 12.1, 0.0, -8.2, 9.3, 4.6, 7.1, 297.0, 0.0, 0.6, 30.0,2021-04-04 12:00:00,14
290.0, 33.0, 11.6, 0.0, -9.1, 12.4, 5.9, 7.1, 275.0, 0.0, 0.6, 32.0,2021-04-04 13:00:00,14
301.0, 30.0, 9.3, 0.0, -9.3, 13.0, 7.1, 6.9, 306.0, 0.0, 0.6, 36.0,2021-04-04 14:00:00,14
290.0, 32.0, 12.4, 0.0, -8.5, 13.5, 7.1, 6.8, 290.0, 0.0, 0.6, 34.0,2021-04-04 15:00:00,14
281.0, 36.0, 13.0, 0.0, -7.1, 10.0, 6.9, 6.0, 301.0, 0.0, 0.6, 38.0,2021-04-04 16:00:00,14
297.0, 34.0, 13.5, 0.0, -8.0, 12.1, 6.8, 2.9, 290.0, 0.0, 0.4, 49.0,2021-04-04 17:00:00,14
300.0, 38.0, 10.0, 0.0, -7.2, 13.4, 6.0, 0.5, 281.0, 0.0, 0.2, 58.0,2021-04-04 18:00:00,14
296.0, 49.0, 12.1, 0.0, -6.8, 15.1, 2.9, -0.4, 297.0, 0.0, 0.2, 62.0,2021-04-04 19:00:00,14
298.0, 58.0, 13.4, 0.0, -6.8, 13.1, 0.5, -0.9, 300.0, 0.0, 0.2, 63.0,2021-04-04 20:00:00,14
295.0, 62.0, 15.1, 0.0, -6.8, 10.5, -0.4, -1.2, 296.0, 0.0, 0.2, 65.0,2021-04-04 21:00:00,14
296.0, 63.0, 13.1, 0.0, -7.1, 14.0, -0.9, -1.6, 298.0, 0.0, 0.2, 67.0,2021-04-04 22:00:00,14
300.0, 65.0, 10.5, 0.0, -6.9, 13.9, -1.2, -1.7, 295.0, 0.0, 0.2, 68.0,2021-04-04 23:00:00,14
307.0, 67.0, 14.0, 0.0, -6.9, 10.3, -1.6, -2.1, 296.0, 0.0, 0.2, 70.0,2021-04-05 00:00:00,14
311.0, 68.0, 13.9, 0.0, -6.8, 10.7, -1.7, -2.1, 300.0, 0.0, 0.2, 70.0,2021-04-05 01:00:00,14
324.0, 70.0, 10.3, 0.0, -6.8, 10.8, -2.1, -1.7, 307.0, 0.0, 0.2, 69.0,2021-04-05 02:00:00,14
315.0, 70.0, 10.7, 0.0, -6.8, 11.6, -2.1, -1.7, 311.0, 0.0, 0.2, 69.0,2021-04-05 03:00:00,14
298.0, 69.0, 10.8, 0.0, -6.6, 10.9, -1.7, -1.8, 324.0, 0.0, 0.2, 71.0,2021-04-05 04:00:00,14
332.0, 69.0, 11.6, 0.0, -6.6, 7.5, -1.7, -1.8, 315.0, 0.0, 0.2, 71.0,2021-04-05 05:00:00,14
291.0, 71.0, 10.9, 0.0, -6.4, 9.6, -1.8, -1.0, 298.0, 0.0, 0.2, 67.0,2021-04-05 06:00:00,14
292.0, 71.0, 7.5, 0.0, -6.4, 5.4, -1.8, -0.1, 332.0, 0.0, 0.2, 64.0,2021-04-05 07:00:00,14
314.0, 67.0, 9.6, 0.0, -6.3, 8.4, -1.0, 1.0, 291.0, 0.0, 0.2, 61.0,2021-04-05 08:00:00,14
310.0, 64.0, 5.4, 0.0, -6.1, 10.7, -0.1, 2.2, 292.0, 0.0, 0.2, 57.0,2021-04-05 09:00:00,14
