wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 78.0, 2.5, 0.0, -15.3, 5.3, -12.3, -13.9, 339.0, 0.0, 0.0, 82.0,2021-04-02 00:00:00, 0.0,14
135.0, 80.0, 5.6, 0.0, -16.1, 4.8, -13.4, -14.8, 307.0, 0.0, 0.0, 80.0,2021-04-02 01:00:00, 0.0,14
267.0, 82.0, 5.3, 0.0, -16.3, 10.4, -13.9, -14.5, 353.0, 0.0, 0.0, 78.0,2021-04-02 02:00:00, 0.0,14
280.0, None, None, 0.0, None, 11.6, None, -10.1, None, None, None, 71.0,2021-04-02 03:00:00, None,14
256.0, 78.0, 10.4, 0.0, -17.5, 7.7, -14.5, -10.7, 267.0, 0.0, 0.0, 72.0,2021-04-02 04:00:00, 0.0,14
278.0, None, None, 0.0, None, 9.8, None, -12.3, None, None, None, 79.0,2021-04-02 05:00:00, None,14
265.0, 72.0, 7.7, 0.0, -14.8, 10.5, -10.7, -10.8, 256.0, 0.0, 0.0, 73.0,2021-04-02 06:00:00, 0.0,14
264.0, 79.0, 9.8, 0.0, -15.2, 9.3, -12.3, -4.3, 278.0, 0.0, 0.0, 56.0,2021-04-02 07:00:00, None,14
236.0, 73.0, 10.5, 0.0, -14.7, 7.6, -10.8, -0.5, 265.0, 0.0, 0.0, 41.0,2021-04-02 08:00:00, 0.0,14
213.0, 56.0, 9.3, 0.0, -11.8, 10.9, -4.3, 0.6, 264.0, 0.0, 0.0, 34.0,2021-04-02 09:00:00, 0.0,14
231.0, 41.0, 7.6, 0.0, -12.1, 13.5, -0.5, 2.2, 236.0, 0.0, 0.0, 31.0,2021-04-02 10:00:00, 0.0,14
254.0, 34.0, 10.9, 0.0, -13.5, 8.2, 0.6, 2.8, 213.0, 0.0, 0.0, 26.0,2021-04-02 11:00:00, 0.0,14
273.0, 31.0, 13.5, 0.0, -13.2, 7.6, 2.2, 4.1, 231.0, 0.0, 0.0, 25.0,2021-04-02 12:00:00, 0.0,14
207.0, 26.0, 8.2, 0.0, -14.8, 9.6, 2.8, 4.0, 254.0, 0.0, 0.0, 24.0,2021-04-02 13:00:00, 0.0,14
222.0, 25.0, 7.6, 0.0, -14.2, 10.2, 4.1, 4.1, 273.0, 0.0, 0.0, 22.0,2021-04-02 14:00:00, 0.0,14
234.0, 24.0, 9.6, 0.0, -14.8, 8.0, 4.0, 3.8, 207.0, 0.0, 0.0, 24.0,2021-04-02 15:00:00, 0.0,14
259.0, 22.0, 10.2, 0.0, -15.7, 8.6, 4.1, 2.8, 222.0, 0.0, 0.0, 27.0,2021-04-02 16:00:00, 0.0,14
248.0, 24.0, 8.0, 0.0, -14.9, 7.8, 3.8, 1.9, 234.0, 0.0, 0.0, 30.0,2021-04-02 17:00:00, 0.0,14
220.0, 27.0, 8.6, 0.0, -14.4, 1.7, 2.8, -1.8, 259.0, 0.0, 0.0, 47.0,2021-04-02 18:00:00, None,14
20.0, 30.0, 7.8, 0.0, -13.9, 3.9, 1.9, -4.8, 248.0, 0.0, 0.0, 55.0,2021-04-02 19:00:00, 0.0,14
333.0, 47.0, 1.7, 0.0, -11.6, 1.8, -1.8, -7.2, 220.0, 0.0, 0.0, 67.0,2021-04-02 20:00:00, 0.0,14
345.0, 55.0, 3.9, 0.0, -12.5, 2.8, -4.8, -7.8, 20.0, 0.0, 0.0, 67.0,2021-04-02 21:00:00, 0.0,14
340.0, 67.0, 1.8, 0.0, -12.3, 3.1, -7.2, -7.7, 333.0, 0.0, 0.0, 67.0,2021-04-02 22:00:00, 0.0,14
247.0, 67.0, 2.8, 0.0, -12.9, 6.6, -7.8, -7.7, 345.0, 0.0, 0.0, 69.0,2021-04-02 23:00:00, 0.0,14
267.0, 67.0, 3.1, 0.0, -12.8, 4.9, -7.7, -8.3, 340.0, 0.0, 0.0, 76.0,2021-04-03 00:00:00, 0.0,14
309.0, 69.0, 6.6, 0.0, -12.4, 5.2, -7.7, -8.7, 247.0, 0.0, 0.0, 81.0,2021-04-03 01:00:00, 0.0,14
354.0, 76.0, 4.9, 0.0, -11.8, 2.4, -8.3, -10.6, 267.0, 0.0, 0.0, 90.0,2021-04-03 02:00:00, 0.0,14
354.0, 81.0, 5.2, 0.0, -11.4, 4.5, -8.7, -10.7, 309.0, 0.0, 0.0, 87.0,2021-04-03 03:00:00, 0.0,14
341.0, 90.0, 2.4, 0.0, -11.9, 5.7, -10.6, -11.0, 354.0, 0.0, 0.0, 85.0,2021-04-03 04:00:00, 0.0,14
6.0, 87.0, 4.5, 0.0, -12.4, 2.7, -10.7, -11.0, 354.0, 0.0, 0.0, 84.0,2021-04-03 05:00:00, 0.0,14
4.0, 85.0, 5.7, 0.0, -13.0, 2.7, -11.0, -8.4, 341.0, 0.0, 0.0, 81.0,2021-04-03 06:00:00, 0.0,14
357.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 73.0,2021-04-03 07:00:00, None,14
107.0, 81.0, 2.7, 0.0, -11.1, 5.6, -8.4, 1.9, 4.0, 0.0, None, 49.0,2021-04-03 08:00:00, 0.0,14
197.0, 73.0, 2.5, 0.0, -9.4, 11.2, -5.3, 4.2, 357.0, 0.0, 0.0, 42.0,2021-04-03 09:00:00, 0.0,14
183.0, 49.0, 5.6, 0.0, -7.7, 13.4, 1.9, 6.1, 107.0, 0.0, 0.0, 37.0,2021-04-03 10:00:00, 0.0,14
248.0, 42.0, 11.2, 0.0, -7.6, 13.7, 4.2, 6.3, 197.0, 0.0, 0.0, 34.0,2021-04-03 11:00:00, 0.0,14
206.0, 37.0, 13.4, 0.0, -7.5, 8.8, 6.1, 7.2, 183.0, 0.0, 0.0, 31.0,2021-04-03 12:00:00, 0.0,14
243.0, 34.0, 13.7, 0.0, -8.4, 10.4, 6.3, 7.5, 248.0, 0.0, 0.0, 31.0,2021-04-03 13:00:00, None,14
222.0, 31.0, 8.8, 0.0, -8.8, 12.1, 7.2, 7.6, 206.0, 0.0, 0.0, 29.0,2021-04-03 14:00:00, 0.0,14
274.0, 31.0, 10.4, 0.0, -8.5, 14.5, 7.5, 6.6, 243.0, 0.0, 0.0, 30.0,2021-04-03 15:00:00, None,14
235.0, 29.0, 12.1, 0.0, -9.3, 8.4, 7.6, 6.6, 222.0, 0.0, 0.0, 29.0,2021-04-03 16:00:00, 0.0,14
256.0, 30.0, 14.5, 0.0, -9.7, 7.4, 6.6, 5.5, 274.0, 0.0, 0.0, 32.0,2021-04-03 17:00:00, 0.0,14
306.0, 29.0, 8.4, 0.0, -10.2, 2.9, 6.6, 2.3, 235.0, 0.0, 0.0, 50.0,2021-04-03 18:00:00, None,14
