wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 80.0, 3.0, 0.0, -4.1, 1.9, -1.1, -1.6, 276.0, 0.0, 0.4, 84.0,2021-04-02 00:00:00,14
7.0, 88.0, 0.0, 0.0, -3.3, 1.9, -1.6, -1.7, 275.0, 0.0, 0.4, 71.0,2021-04-02 01:00:00,14
346.0, 84.0, 1.9, 0.0, -3.9, 2.0, -1.6, -1.8, 137.0, 0.0, 0.4, 77.0,2021-04-02 02:00:00,14
267.0, 71.0, 1.9, 0.0, -6.3, 0.0, -1.7, -2.1, 7.0, 0.0, 0.4, 73.0,2021-04-02 03:00:00,14
301.0, 77.0, 2.0, 0.0, -5.3, 2.0, -1.8, -2.4, 346.0, 0.0, 0.4, 71.0,2021-04-02 04:00:00,14
164.0, 73.0, 0.0, 0.0, -6.3, 0.0, -2.1, -2.1, 267.0, 0.0, 0.4, 59.0,2021-04-02 05:00:00,14
325.0, 71.0, 2.0, 0.0, -6.9, 2.1, -2.4, -0.9, 301.0, 0.0, 0.4, 64.0,2021-04-02 06:00:00,14
33.0, 59.0, 0.0, 0.0, -9.0, 1.7, -2.1, 0.7, 164.0, 0.0, 0.2, 55.0,2021-04-02 07:00:00,14
120.0, 64.0, 2.1, 0.0, -6.8, 5.2, -0.9, 1.9, 325.0, 0.0, 0.2, 53.0,2021-04-02 08:00:00,14
125.0, 55.0, 1.7, 0.0, -7.3, 6.7, 0.7, 1.7, 33.0, 0.0, 0.2, 62.0,2021-04-02 09:00:00,14
157.0, 53.0, 5.2, 0.0, -6.7, 6.6, 1.9, 2.3, 120.0, 0.0, 0.2, 68.0,2021-04-02 10:00:00,14
184.0, 62.0, 6.7, 0.0, -4.8, 2.5, 1.7, 1.5, 125.0, 0.0, 0.2, 81.0,2021-04-02 11:00:00,14
127.0, 68.0, 6.6, 1.2, -3.0, 4.8, 2.3, 1.9, 157.0, 0.0, 0.2, 82.0,2021-04-02 12:00:00,14
66.0, 81.0, 2.5, 0.0, -1.4, 2.8, 1.5, 1.7, 184.0, 0.0, 0.2, 87.0,2021-04-02 13:00:00,14
134.0, 82.0, 4.8, 0.2, -0.8, 1.9, 1.9, 1.2, 127.0, 1.2, 1.4, 88.0,2021-04-02 14:00:00,14
140.0, 87.0, 2.8, 0.4, -0.2, 7.9, 1.7, 1.4, 66.0, 0.0, 1.4, 89.0,2021-04-02 15:00:00,14
141.0, 88.0, 1.9, 0.2, -0.6, 5.0, 1.2, 0.8, 134.0, 0.2, 1.6, 92.0,2021-04-02 16:00:00,14
357.0, 89.0, 7.9, 0.0, -0.2, 3.0, 1.4, 0.3, 140.0, 0.4, 2.0, 93.0,2021-04-02 17:00:00,14
8.0, 92.0, 5.0, 0.0, -0.3, 3.3, 0.8, -0.8, 141.0, 0.2, 2.2, 95.0,2021-04-02 18:00:00,14
252.0, 93.0, 3.0, 0.0, -0.7, 1.8, 0.3, -1.4, 357.0, 0.0, 2.0, 95.0,2021-04-02 19:00:00,14
181.0, 95.0, 3.3, 0.0, -1.5, 0.0, -0.8, -1.3, 8.0, 0.0, 2.0, 95.0,2021-04-02 20:00:00,14
9.0, 95.0, 1.8, 0.0, -2.1, 1.7, -1.4, -1.5, 252.0, 0.0, 2.0, 95.0,2021-04-02 21:00:00,14
314.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.6, 181.0, 0.0, 2.0, 96.0,2021-04-02 22:00:00,14
90.0, 95.0, 1.7, 0.0, -2.2, 2.4, -1.5, -1.5, 9.0, 0.0, 2.0, 96.0,2021-04-02 23:00:00,14
104.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -1.7, 314.0, 0.0, 2.0, 96.0,2021-04-03 00:00:00,14
353.0, 96.0, 2.4, 0.0, -2.1, 0.0, -1.5, -1.7, 90.0, 0.0, 2.0, 96.0,2021-04-03 01:00:00,14
100.0, 96.0, 0.0, 0.0, -2.3, 1.7, -1.7, -1.8, 104.0, 0.0, 2.0, 95.0,2021-04-03 02:00:00,14
73.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -2.1, 353.0, 0.0, 2.0, 95.0,2021-04-03 03:00:00,14
176.0, 95.0, 1.7, 0.0, -2.5, 3.3, -1.8, -1.8, 100.0, 0.0, 2.0, 95.0,2021-04-03 04:00:00,14
204.0, 95.0, 0.0, 0.0, -2.8, 3.1, -2.1, -1.5, 73.0, 0.0, 2.0, 94.0,2021-04-03 05:00:00,14
191.0, 95.0, 3.3, 0.0, -2.5, 3.7, -1.8, -0.9, 176.0, 0.0, 2.0, 91.0,2021-04-03 06:00:00,14
182.0, 94.0, 3.1, 0.2, -2.3, 4.9, -1.5, 0.0, 204.0, 0.0, 2.0, 87.0,2021-04-03 07:00:00,14
161.0, 91.0, 3.7, 1.4, -2.2, 4.9, -0.9, 1.1, 191.0, 0.0, 2.0, 84.0,2021-04-03 08:00:00,14
119.0, 87.0, 4.9, 0.0, -1.9, 5.2, 0.0, 2.0, 182.0, 0.2, 2.2, 80.0,2021-04-03 09:00:00,14
174.0, 84.0, 4.9, 0.0, -1.3, 6.6, 1.1, 2.6, 161.0, 1.4, 3.6, 78.0,2021-04-03 10:00:00,14
142.0, 80.0, 5.2, 0.0, -1.1, 5.6, 2.0, 2.1, 119.0, 0.0, 3.6, 85.0,2021-04-03 11:00:00,14
131.0, 78.0, 6.6, 0.6, -0.8, 5.7, 2.6, 1.5, 174.0, 0.0, 3.6, 90.0,2021-04-03 12:00:00,14
125.0, 85.0, 5.6, 0.2, -0.2, 6.9, 2.1, 1.7, 142.0, 0.0, 3.6, 91.0,2021-04-03 13:00:00,14
139.0, 90.0, 5.7, 0.4, 0.0, 3.9, 1.5, 2.3, 131.0, 0.6, 3.0, 90.0,2021-04-03 14:00:00,14
131.0, 91.0, 6.9, 0.2, 0.4, 3.3, 1.7, 2.2, 125.0, 0.2, 3.2, 90.0,2021-04-03 15:00:00,14
195.0, 90.0, 3.9, 0.2, 0.8, 0.0, 2.3, 2.1, 139.0, 0.4, 3.4, 91.0,2021-04-03 16:00:00,14
273.0, 90.0, 3.3, 0.2, 0.7, 1.6, 2.2, 1.1, 131.0, 0.2, 3.2, 95.0,2021-04-03 17:00:00,14
215.0, 91.0, 0.0, 0.8, 0.8, 1.9, 2.1, 0.6, 195.0, 0.2, 3.2, 96.0,2021-04-03 18:00:00,14
142.0, 95.0, 1.6, 0.6, 0.4, 2.3, 1.1, 0.9, 273.0, 0.2, 3.4, 96.0,2021-04-03 19:00:00,14
162.0, 96.0, 1.9, 2.2, 0.0, 2.4, 0.6, 0.4, 215.0, 0.8, 4.2, 95.0,2021-04-03 20:00:00,14
33.0, 96.0, 2.3, 1.4, 0.3, 3.0, 0.9, 0.5, 142.0, 0.6, 4.8, 95.0,2021-04-03 21:00:00,14
286.0, 95.0, 2.4, 0.4, -0.3, 2.8, 0.4, -0.1, 162.0, 2.2, 7.0, 96.0,2021-04-03 22:00:00,14
215.0, 95.0, 3.0, 0.0, -0.2, 1.9, 0.5, -0.2, 33.0, 1.4, 8.4, 95.0,2021-04-03 23:00:00,14
149.0, 96.0, 2.8, 0.2, -0.7, 1.6, -0.1, -0.5, 286.0, 0.4, 8.8, 96.0,2021-04-04 00:00:00,14
156.0, 95.0, 1.9, 0.0, -0.9, 3.5, -0.2, -0.3, 215.0, 0.0, 8.8, 95.0,2021-04-04 01:00:00,14
85.0, 96.0, 1.6, 0.0, -1.1, 2.9, -0.5, -0.9, 149.0, 0.2, 9.0, 94.0,2021-04-04 02:00:00,14
323.0, 95.0, 3.5, 0.0, -1.0, 3.6, -0.3, -1.2, 156.0, 0.0, 9.0, 96.0,2021-04-04 03:00:00,14
354.0, 94.0, 2.9, 0.0, -1.7, 2.1, -0.9, -1.1, 85.0, 0.0, 9.0, 96.0,2021-04-04 04:00:00,14
21.0, 96.0, 3.6, 0.0, -1.8, 2.7, -1.2, -1.4, 323.0, 0.0, 9.0, 96.0,2021-04-04 05:00:00,14
10.0, 96.0, 2.1, 0.0, -1.7, 1.9, -1.1, -1.1, 354.0, 0.0, 9.0, 95.0,2021-04-04 06:00:00,14
67.0, 96.0, 2.7, 0.0, -2.0, 2.0, -1.4, -0.6, 21.0, 0.0, 9.0, 95.0,2021-04-04 07:00:00,14
11.0, 95.0, 1.9, 0.6, -1.8, 2.7, -1.1, 0.9, 10.0, 0.0, 9.0, 91.0,2021-04-04 08:00:00,14
14.0, 95.0, 2.0, 3.8, -1.3, 5.5, -0.6, 4.4, 67.0, 0.0, 8.8, 79.0,2021-04-04 09:00:00,14
35.0, 91.0, 2.7, 0.0, -0.4, 5.0, 0.9, 5.5, 11.0, 0.6, 8.0, 71.0,2021-04-04 10:00:00,14
351.0, 79.0, 5.5, 0.0, 1.1, 6.9, 4.4, 6.4, 14.0, 3.8, 11.8, 62.0,2021-04-04 11:00:00,14
351.0, 71.0, 5.0, 0.0, 0.7, 7.2, 5.5, 6.0, 35.0, 0.0, 11.8, 65.0,2021-04-04 12:00:00,14
329.0, 62.0, 6.9, 0.0, -0.3, 8.0, 6.4, 4.8, 351.0, 0.0, 11.8, 64.0,2021-04-04 13:00:00,14
329.0, 65.0, 7.2, 0.0, -0.1, 7.4, 6.0, 5.2, 351.0, 0.0, 11.2, 61.0,2021-04-04 14:00:00,14
309.0, 64.0, 8.0, 0.0, -1.4, 7.8, 4.8, 2.1, 329.0, 0.0, 11.0, 69.0,2021-04-04 15:00:00,14
327.0, 61.0, 7.4, 0.0, -1.7, 6.1, 5.2, 1.0, 329.0, 0.0, 10.6, 71.0,2021-04-04 16:00:00,14
311.0, 69.0, 7.8, 0.0, -3.0, 3.8, 2.1, -0.5, 309.0, 0.0, 10.4, 86.0,2021-04-04 17:00:00,14
212.0, 71.0, 6.1, 0.0, -3.7, 2.9, 1.0, -2.3, 327.0, 0.0, 10.2, 92.0,2021-04-04 18:00:00,14
204.0, 86.0, 3.8, 0.0, -2.6, 4.6, -0.5, -2.9, 311.0, 0.0, 10.0, 94.0,2021-04-04 19:00:00,14
