wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 92.0, 3.6, 0.0, 0.3, 3.0, 1.5, 0.5, 68.0, 0.0, 0.0, 98.0,2021-04-02 00:00:00,14
93.0, 97.0, 3.1, 0.0, 0.7, 1.6, 1.1, 0.1, 79.0, 0.0, 0.0, 98.0,2021-04-02 01:00:00,14
26.0, 98.0, 3.0, 0.0, 0.2, 4.6, 0.5, -0.3, 279.0, 0.0, 0.0, 98.0,2021-04-02 02:00:00,14
56.0, 98.0, 1.6, 0.0, -0.2, 5.6, 0.1, -0.2, 93.0, 0.0, 0.0, 98.0,2021-04-02 03:00:00,14
38.0, 98.0, 4.6, 0.0, -0.6, 3.3, -0.3, -0.4, 26.0, 0.0, 0.0, 98.0,2021-04-02 04:00:00,14
27.0, 98.0, 5.6, 0.0, -0.5, 4.2, -0.2, -0.1, 56.0, 0.0, 0.0, 98.0,2021-04-02 05:00:00,14
22.0, 98.0, 3.3, 0.0, -0.7, 4.7, -0.4, 1.1, 38.0, 0.0, 0.0, 91.0,2021-04-02 06:00:00,14
180.0, 98.0, 4.2, 0.0, -0.4, 4.0, -0.1, 3.3, 27.0, 0.0, 0.0, 79.0,2021-04-02 07:00:00,14
254.0, 91.0, 4.7, 0.0, -0.2, 4.3, 1.1, 5.6, 22.0, 0.0, 0.0, 72.0,2021-04-02 08:00:00,14
150.0, 79.0, 4.0, 0.0, 0.0, 3.1, 3.3, 5.9, 180.0, 0.0, 0.0, 63.0,2021-04-02 09:00:00,14
281.0, 72.0, 4.3, 0.0, 1.0, 5.9, 5.6, 7.4, 254.0, 0.0, 0.0, 49.0,2021-04-02 10:00:00,14
285.0, 63.0, 3.1, 0.0, -0.6, 5.2, 5.9, 8.6, 150.0, 0.0, 0.0, 47.0,2021-04-02 11:00:00,14
271.0, 49.0, 5.9, 0.0, -2.6, 6.7, 7.4, 9.0, 281.0, 0.0, 0.0, 48.0,2021-04-02 12:00:00,14
327.0, 47.0, 5.2, 0.0, -2.1, 5.5, 8.6, 8.3, 285.0, 0.0, 0.0, 49.0,2021-04-02 13:00:00,14
270.0, 48.0, 6.7, 0.0, -1.4, 3.7, 9.0, 9.0, 271.0, 0.0, 0.0, 46.0,2021-04-02 14:00:00,14
299.0, 49.0, 5.5, 0.0, -1.8, 6.2, 8.3, 7.7, 327.0, 0.0, 0.0, 49.0,2021-04-02 15:00:00,14
325.0, 46.0, 3.7, 0.0, -2.0, 3.3, 9.0, 6.2, 270.0, 0.0, 0.0, 62.0,2021-04-02 16:00:00,14
307.0, 49.0, 6.2, 0.0, -2.3, 3.8, 7.7, 4.2, 299.0, 0.0, 0.0, 69.0,2021-04-02 17:00:00,14
303.0, 62.0, 3.3, 0.0, -0.5, 2.3, 6.2, 1.7, 325.0, 0.0, 0.0, 84.0,2021-04-02 18:00:00,14
54.0, 69.0, 3.8, 0.0, -1.0, 4.1, 4.2, 0.7, 307.0, 0.0, 0.0, 90.0,2021-04-02 19:00:00,14
328.0, 84.0, 2.3, 0.0, -0.7, 2.7, 1.7, -0.1, 303.0, 0.0, 0.0, 94.0,2021-04-02 20:00:00,14
324.0, 90.0, 4.1, 0.0, -0.8, 2.1, 0.7, -0.4, 54.0, 0.0, 0.0, 95.0,2021-04-02 21:00:00,14
96.0, 94.0, 2.7, 0.0, -0.9, 2.0, -0.1, -0.3, 328.0, 0.0, 0.0, 96.0,2021-04-02 22:00:00,14
28.0, 95.0, 2.1, 0.0, -1.1, 2.2, -0.4, -0.6, 324.0, 0.0, 0.0, 97.0,2021-04-02 23:00:00,14
51.0, 96.0, 2.0, 0.0, -0.9, 2.6, -0.3, -1.3, 96.0, 0.0, 0.0, 97.0,2021-04-03 00:00:00,14
24.0, 97.0, 2.2, 0.0, -1.0, 1.6, -0.6, -1.4, 28.0, 0.0, 0.0, 98.0,2021-04-03 01:00:00,14
42.0, 97.0, 2.6, 0.0, -1.7, 2.4, -1.3, -1.5, 51.0, 0.0, 0.0, 98.0,2021-04-03 02:00:00,14
55.0, 98.0, 1.6, 0.0, -1.7, 3.7, -1.4, -1.6, 24.0, 0.0, 0.0, 98.0,2021-04-03 03:00:00,14
42.0, 98.0, 2.4, 0.0, -1.8, 4.4, -1.5, -1.5, 42.0, 0.0, 0.0, 98.0,2021-04-03 04:00:00,14
56.0, 98.0, 3.7, 0.0, -1.9, 3.7, -1.6, -1.1, 55.0, 0.0, 0.0, 98.0,2021-04-03 05:00:00,14
84.0, 98.0, 4.4, 0.0, -1.8, 2.3, -1.5, -0.2, 42.0, 0.0, 0.0, 96.0,2021-04-03 06:00:00,14
118.0, 98.0, 3.7, 0.0, -1.4, 3.7, -1.1, 1.1, 56.0, 0.0, 0.0, 88.0,2021-04-03 07:00:00,14
242.0, 96.0, 2.3, 0.0, -0.8, 2.4, -0.2, 4.6, 84.0, 0.0, 0.0, 74.0,2021-04-03 08:00:00,14
273.0, 88.0, 3.7, 0.0, -0.7, 3.4, 1.1, 5.6, 118.0, 0.0, 0.0, 66.0,2021-04-03 09:00:00,14
139.0, 74.0, 2.4, 0.0, 0.4, 3.3, 4.6, 6.1, 242.0, 0.0, 0.0, 63.0,2021-04-03 10:00:00,14
226.0, 66.0, 3.4, 0.0, -0.2, 2.1, 5.6, 6.7, 273.0, 0.0, 0.0, 60.0,2021-04-03 11:00:00,14
277.0, 63.0, 3.3, 0.0, -0.4, 3.2, 6.1, 6.1, 139.0, 0.0, 0.0, 62.0,2021-04-03 12:00:00,14
109.0, 60.0, 2.1, 0.0, -0.5, 3.2, 6.7, 6.6, 226.0, 0.0, 0.0, 65.0,2021-04-03 13:00:00,14
292.0, 62.0, 3.2, 0.0, -0.6, 3.8, 6.1, 6.4, 277.0, 0.0, 0.0, 64.0,2021-04-03 14:00:00,14
333.0, 65.0, 3.2, 0.0, 0.5, 7.2, 6.6, 5.1, 109.0, 0.0, 0.0, 66.0,2021-04-03 15:00:00,14
338.0, 64.0, 3.8, 0.4, 0.1, 4.6, 6.4, 3.6, 292.0, 0.0, 0.0, 90.0,2021-04-03 16:00:00,14
50.0, 66.0, 7.2, 0.8, -0.7, 2.4, 5.1, 1.9, 333.0, 0.0, 0.0, 97.0,2021-04-03 17:00:00,14
77.0, 90.0, 4.6, 0.0, 2.1, 2.7, 3.6, 1.3, 338.0, 0.4, 0.4, 98.0,2021-04-03 18:00:00,14
349.0, 97.0, 2.4, 0.0, 1.5, 3.0, 1.9, 1.2, 50.0, 0.8, 1.2, 98.0,2021-04-03 19:00:00,14
346.0, 98.0, 2.7, 0.2, 1.0, 1.7, 1.3, 1.2, 77.0, 0.0, 1.2, 98.0,2021-04-03 20:00:00,14
111.0, 98.0, 3.0, 0.8, 0.9, 4.2, 1.2, 1.2, 349.0, 0.0, 1.2, 98.0,2021-04-03 21:00:00,14
348.0, 98.0, 1.7, 0.6, 0.9, 4.5, 1.2, 1.6, 346.0, 0.2, 1.4, 99.0,2021-04-03 22:00:00,14
278.0, 98.0, 4.2, 0.8, 0.9, 3.7, 1.2, 1.4, 111.0, 0.8, 2.2, 99.0,2021-04-03 23:00:00,14
312.0, 99.0, 4.5, 0.2, 1.5, 3.8, 1.6, 1.3, 348.0, 0.6, 2.8, 99.0,2021-04-04 00:00:00,14
31.0, 99.0, 3.7, 0.6, 1.3, 2.8, 1.4, 1.1, 278.0, 0.8, 3.6, 99.0,2021-04-04 01:00:00,14
278.0, 99.0, 3.8, 0.8, 1.2, 2.4, 1.3, 0.9, 312.0, 0.2, 3.8, 99.0,2021-04-04 02:00:00,14
295.0, 99.0, 2.8, 1.2, 1.0, 2.1, 1.1, 0.9, 31.0, 0.6, 4.4, 99.0,2021-04-04 03:00:00,14
312.0, 99.0, 2.4, 2.2, 0.8, 4.7, 0.9, 1.5, 278.0, 0.8, 5.2, 98.0,2021-04-04 04:00:00,14
328.0, 99.0, 2.1, 0.0, 0.8, 5.2, 0.9, 1.3, 295.0, 1.2, 6.4, 97.0,2021-04-04 05:00:00,14
263.0, 98.0, 4.7, 0.0, 1.2, 0.9, 1.5, 1.8, 312.0, 2.2, 8.6, 98.0,2021-04-04 06:00:00,14
140.0, 97.0, 5.2, 0.0, 0.9, 3.2, 1.3, 3.2, 328.0, 0.0, 8.6, 93.0,2021-04-04 07:00:00,14
0.0, 98.0, 0.9, 0.8, 1.5, 9.9, 1.8, 1.9, 263.0, 0.0, 8.6, 90.0,2021-04-04 08:00:00,14
295.0, 93.0, 3.2, 0.0, 2.2, 4.9, 3.2, 3.8, 140.0, 0.0, 8.6, 81.0,2021-04-04 09:00:00,14
325.0, 90.0, 9.9, 0.0, 0.4, 5.1, 1.9, 5.2, 0.0, 0.8, 9.4, 69.0,2021-04-04 10:00:00,14
266.0, 81.0, 4.9, 0.0, 0.8, 8.1, 3.8, 8.1, 295.0, 0.0, 9.4, 55.0,2021-04-04 11:00:00,14
276.0, 69.0, 5.1, 0.0, 0.0, 11.7, 5.2, 9.0, 325.0, 0.0, 9.4, 45.0,2021-04-04 12:00:00,14
272.0, 55.0, 8.1, 0.0, -0.4, 6.9, 8.1, 9.1, 266.0, 0.0, 9.4, 41.0,2021-04-04 13:00:00,14
272.0, 45.0, 11.7, 0.0, -2.3, 7.1, 9.0, 10.5, 276.0, 0.0, 9.4, 41.0,2021-04-04 14:00:00,14
287.0, 41.0, 6.9, 0.0, -3.5, 6.4, 9.1, 6.2, 272.0, 0.0, 9.4, 48.0,2021-04-04 15:00:00,14
38.0, 41.0, 7.1, 0.0, -2.2, 1.6, 10.5, 4.0, 272.0, 0.0, 9.4, 75.0,2021-04-04 16:00:00,14
157.0, 48.0, 6.4, 0.0, -4.0, 1.5, 6.2, 3.0, 287.0, 0.0, 9.4, 81.0,2021-04-04 17:00:00,14
