wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 71.0, 4.7, 0.0, -1.0, 4.4, 3.8, 2.9, 331.0, 0.0, 0.0, 77.0,2021-04-02 00:00:00, 0.0,14
244.0, 78.0, 2.4, 0.0, -0.6, 4.8, 2.9, 4.0, 343.0, 0.0, 0.0, 71.0,2021-04-02 01:00:00, 0.0,14
3.0, 77.0, 4.4, 0.0, -0.7, 2.0, 2.9, 2.6, 276.0, 0.0, 0.0, 79.0,2021-04-02 02:00:00, 0.0,14
109.0, 71.0, 4.8, 0.0, -0.8, 3.1, 4.0, 2.6, 244.0, 0.0, 0.0, 81.0,2021-04-02 03:00:00, 0.0,14
251.0, 79.0, 2.0, 0.0, -0.7, 2.5, 2.6, 2.0, 3.0, 0.0, 0.0, 81.0,2021-04-02 04:00:00, 0.0,14
270.0, 81.0, 3.1, 0.0, -0.3, 2.8, 2.6, 1.8, 109.0, 0.0, 0.0, 83.0,2021-04-02 05:00:00, 0.0,14
348.0, 81.0, 2.5, 0.0, -0.9, 4.2, 2.0, 2.8, 251.0, 0.0, 0.0, 78.0,2021-04-02 06:00:00, 0.0,14
1.0, 83.0, 2.8, 0.0, -0.8, 4.2, 1.8, 4.3, 270.0, 0.0, 0.0, 74.0,2021-04-02 07:00:00, 0.0,14
293.0, 78.0, 4.2, 0.0, -0.7, 3.9, 2.8, 7.1, 348.0, 0.0, 0.0, 47.0,2021-04-02 08:00:00, 0.0,14
319.0, 74.0, 4.2, 0.0, 0.1, 6.9, 4.3, 8.5, 1.0, 0.0, 0.0, 43.0,2021-04-02 09:00:00, 0.0,14
188.0, 47.0, 3.9, 0.0, -3.4, 5.2, 7.1, 9.7, 293.0, 0.0, 0.0, 44.0,2021-04-02 10:00:00, 0.0,14
278.0, 43.0, 6.9, 0.0, -3.4, 6.8, 8.5, 9.5, 319.0, 0.0, 0.0, 46.0,2021-04-02 11:00:00, 0.0,14
261.0, 44.0, 5.2, 0.0, -2.0, 7.2, 9.7, 11.1, 188.0, 0.0, 0.0, 36.0,2021-04-02 12:00:00, 0.0,14
283.0, 46.0, 6.8, 0.0, -1.5, 9.9, 9.5, 10.5, 278.0, 0.0, 0.0, 39.0,2021-04-02 13:00:00, 0.0,14
278.0, 36.0, 7.2, 0.0, -3.4, 7.5, 11.1, 9.1, 261.0, 0.0, 0.0, 47.0,2021-04-02 14:00:00, 0.0,14
266.0, 39.0, 9.9, 0.0, -2.9, 5.8, 10.5, 8.5, 283.0, 0.0, 0.0, 46.0,2021-04-02 15:00:00, 0.0,14
218.0, 47.0, 7.5, 0.0, -1.6, 7.4, 9.1, 7.7, 278.0, 0.0, 0.0, 46.0,2021-04-02 16:00:00, 0.0,14
306.0, 46.0, 5.8, 0.0, -2.5, 3.8, 8.5, 6.3, 266.0, 0.0, 0.0, 52.0,2021-04-02 17:00:00, 0.0,14
25.0, 46.0, 7.4, 0.0, -3.2, 2.5, 7.7, 3.9, 218.0, 0.0, 0.0, 69.0,2021-04-02 18:00:00, 0.0,14
298.0, 52.0, 3.8, 0.0, -2.8, 2.2, 6.3, 1.8, 306.0, 0.0, 0.0, 78.0,2021-04-02 19:00:00, 0.0,14
332.0, 69.0, 2.5, 0.0, -1.3, 2.6, 3.9, 0.9, 25.0, 0.0, 0.0, 81.0,2021-04-02 20:00:00, 0.0,14
