wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 99.0, 2.3, 0.0, 5.2, 2.0, 5.3, 4.7, 155.0, 0.0, 2.0, 100.0,2021-04-02 00:00:00, 0.0,14
72.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 100.0,2021-04-02 01:00:00, None,14
257.0, 100.0, 2.0, 0.0, 4.7, 2.0, 4.7, 4.8, 183.0, 0.0, 2.0, 100.0,2021-04-02 02:00:00, 0.0,14
346.0, 100.0, 2.2, 0.0, 4.7, 2.1, 4.7, 4.9, 72.0, 0.0, 2.0, 100.0,2021-04-02 03:00:00, 0.0,14
69.0, 100.0, 2.0, 0.0, 4.8, 0.0, 4.8, 5.0, 257.0, 0.0, 2.0, 100.0,2021-04-02 04:00:00, 0.0,14
8.0, 100.0, 2.1, 0.0, 4.9, 1.7, 4.9, 4.9, 346.0, 0.0, 2.0, 100.0,2021-04-02 05:00:00, 0.0,14
120.0, 100.0, 0.0, 0.0, 5.0, 1.8, 5.0, 5.4, 69.0, 0.0, 2.0, 100.0,2021-04-02 06:00:00, 0.0,14
184.0, 100.0, 1.7, 0.0, 4.9, 2.3, 4.9, 6.5, 8.0, 0.0, 1.6, 94.0,2021-04-02 07:00:00, 0.0,14
179.0, 100.0, 1.8, 0.0, 5.4, 2.1, 5.4, 7.7, 120.0, 0.0, 0.2, 87.0,2021-04-02 08:00:00, 0.0,14
143.0, 94.0, 2.3, 0.0, 5.6, 4.9, 6.5, 8.5, 184.0, 0.0, 0.0, 78.0,2021-04-02 09:00:00, 0.0,14
175.0, 87.0, 2.1, 0.0, 5.7, 6.7, 7.7, 8.5, 179.0, 0.0, 0.0, 84.0,2021-04-02 10:00:00, 0.0,14
240.0, 78.0, 4.9, 0.0, 4.9, 5.9, 8.5, 10.0, 143.0, 0.0, 0.0, 66.0,2021-04-02 11:00:00, 0.0,14
224.0, 84.0, 6.7, 0.0, 6.0, 7.6, 8.5, 10.1, 175.0, 0.0, 0.0, 64.0,2021-04-02 12:00:00, 0.0,14
226.0, 66.0, 5.9, 0.0, 3.9, 7.2, 10.0, 8.9, 240.0, 0.0, 0.0, 72.0,2021-04-02 13:00:00, 0.0,14
188.0, 64.0, 7.6, 0.4, 3.6, 6.1, 10.1, 8.5, 224.0, 0.0, 0.0, 81.0,2021-04-02 14:00:00, 0.0,14
147.0, 72.0, 7.2, 0.0, 4.1, 8.2, 8.9, 9.1, 226.0, 0.0, 0.0, 68.0,2021-04-02 15:00:00, 0.0,14
176.0, 81.0, 6.1, 0.0, 5.4, 6.7, 8.5, 9.2, 188.0, 0.4, 0.4, 69.0,2021-04-02 16:00:00, 0.0,14
298.0, None, None, 0.0, None, 3.2, None, 8.4, None, None, None, 74.0,2021-04-02 17:00:00, None,14
215.0, 69.0, 6.7, 0.0, 3.8, 1.8, 9.2, 6.9, 176.0, 0.0, None, 90.0,2021-04-02 18:00:00, 0.0,14
231.0, 74.0, 3.2, 0.0, 4.0, 0.0, 8.4, 6.1, 298.0, 0.0, 0.4, 96.0,2021-04-02 19:00:00, 0.0,14
286.0, 90.0, 1.8, 0.0, 5.4, 2.1, 6.9, 5.0, 215.0, 0.0, 0.4, 100.0,2021-04-02 20:00:00, 0.0,14
39.0, 96.0, 0.0, 0.0, 5.5, 1.6, 6.1, 3.6, 231.0, 0.0, 0.4, 100.0,2021-04-02 21:00:00, 0.0,14
153.0, 100.0, 2.1, 0.0, 5.0, 0.0, 5.0, 3.2, 286.0, 0.0, 0.4, 100.0,2021-04-02 22:00:00, 0.0,14
48.0, 100.0, 1.6, 0.0, 3.6, 2.1, 3.6, 3.2, 39.0, 0.0, 0.4, 100.0,2021-04-02 23:00:00, 0.0,14
