wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 63.0, 17.1, 0.0, -2.8, 16.1, 3.6, 2.2, 12.0, 0.0, 0.0, 69.0,2021-04-02 00:00:00, None,14
352.0, 67.0, 12.1, 0.0, -3.0, 5.5, 2.5, 1.8, 16.0, 0.0, 0.0, 73.0,2021-04-02 01:00:00, None,14
6.0, 69.0, 16.1, 0.0, -2.9, 5.5, 2.2, 0.1, 11.0, 0.0, 0.0, 80.0,2021-04-02 02:00:00, None,14
340.0, 73.0, 5.5, 0.0, -2.5, 5.9, 1.8, 1.0, 352.0, 0.0, 0.0, 72.0,2021-04-02 03:00:00, None,14
309.0, 80.0, 5.5, 0.0, -2.9, 3.4, 0.1, 0.7, 6.0, 0.0, 0.0, 70.0,2021-04-02 04:00:00, None,14
351.0, 72.0, 5.9, 0.0, -3.5, 5.9, 1.0, 0.1, 340.0, 0.0, 0.0, 77.0,2021-04-02 05:00:00, None,14
52.0, 70.0, 3.4, 0.0, -4.1, 4.8, 0.7, 2.0, 309.0, 0.0, 0.0, 67.0,2021-04-02 06:00:00, None,14
158.0, 77.0, 5.9, 0.0, -3.4, 3.3, 0.1, 6.1, 351.0, 0.0, 0.0, 53.0,2021-04-02 07:00:00, None,14
200.0, 67.0, 4.8, 0.0, -3.5, 4.1, 2.0, 5.2, 52.0, 0.0, 0.0, 59.0,2021-04-02 08:00:00, None,14
207.0, 53.0, 3.3, 0.0, -2.8, 5.8, 6.1, 5.6, 158.0, 0.0, 0.0, 55.0,2021-04-02 09:00:00, None,14
192.0, 59.0, 4.1, 0.0, -2.2, 8.4, 5.2, 6.5, 200.0, 0.0, 0.0, 51.0,2021-04-02 10:00:00, None,14
201.0, 55.0, 5.8, 0.0, -2.7, 11.5, 5.6, 8.6, 207.0, 0.0, 0.0, 41.0,2021-04-02 11:00:00, None,14
201.0, 51.0, 8.4, 0.0, -2.9, 13.3, 6.5, 9.7, 192.0, 0.0, 0.0, 36.0,2021-04-02 12:00:00, None,14
197.0, 41.0, 11.5, 0.0, -3.9, 10.1, 8.6, 12.3, 201.0, 0.0, 0.0, 26.0,2021-04-02 13:00:00, None,14
206.0, 36.0, 13.3, 0.0, -4.6, 9.6, 9.7, 12.7, 201.0, 0.0, 0.0, 25.0,2021-04-02 14:00:00, None,14
208.0, 26.0, 10.1, 0.0, -6.7, 16.8, 12.3, 9.0, 197.0, 0.0, 0.0, 36.0,2021-04-02 15:00:00, None,14
