wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 65.0, 2.1, 0.0, -9.2, 3.7, -3.6, -2.8, 101.0, 0.0, 0.2, 66.0,2021-04-02 00:00:00,14
343.0, 62.0, 2.1, 0.0, -9.3, 1.8, -3.1, -2.9, 176.0, 0.0, 0.2, 66.0,2021-04-02 01:00:00,14
357.0, 66.0, 3.7, 0.0, -8.3, 2.4, -2.8, -2.7, 12.0, 0.0, 0.2, 64.0,2021-04-02 02:00:00,14
21.0, 66.0, 1.8, 0.0, -8.4, 3.0, -2.9, -2.2, 343.0, 0.0, 0.2, 63.0,2021-04-02 03:00:00,14
354.0, 64.0, 2.4, 0.0, -8.6, 5.8, -2.7, -2.4, 357.0, 0.0, 0.2, 74.0,2021-04-02 04:00:00,14
26.0, 63.0, 3.0, 0.0, -8.3, 3.2, -2.2, -2.7, 21.0, 0.0, 0.2, 77.0,2021-04-02 05:00:00,14
77.0, 74.0, 5.8, 0.0, -6.4, 1.8, -2.4, -1.9, 354.0, 0.0, 0.2, 74.0,2021-04-02 06:00:00,14
324.0, 77.0, 3.2, 0.0, -6.2, 3.3, -2.7, -0.3, 26.0, 0.0, 0.2, 64.0,2021-04-02 07:00:00,14
64.0, 74.0, 1.8, 0.0, -5.9, 4.4, -1.9, 1.0, 77.0, 0.0, 0.2, 55.0,2021-04-02 08:00:00,14
204.0, 64.0, 3.3, 0.0, -6.3, 6.4, -0.3, 1.8, 324.0, 0.0, 0.2, 52.0,2021-04-02 09:00:00,14
140.0, 55.0, 4.4, 0.0, -7.0, 5.4, 1.0, 3.0, 64.0, 0.0, 0.2, 46.0,2021-04-02 10:00:00,14
176.0, 52.0, 6.4, 0.0, -7.0, 5.9, 1.8, 2.6, 204.0, 0.0, 0.2, 56.0,2021-04-02 11:00:00,14
188.0, 46.0, 5.4, 0.0, -7.5, 8.4, 3.0, 2.9, 140.0, 0.0, 0.0, 60.0,2021-04-02 12:00:00,14
205.0, 56.0, 5.9, 0.0, -5.3, 7.3, 2.6, 2.8, 176.0, 0.0, 0.0, 58.0,2021-04-02 13:00:00,14
169.0, 60.0, 8.4, 0.0, -4.1, 8.7, 2.9, 2.8, 188.0, 0.0, 0.0, 60.0,2021-04-02 14:00:00,14
154.0, 58.0, 7.3, 0.0, -4.6, 9.6, 2.8, 4.7, 205.0, 0.0, 0.0, 57.0,2021-04-02 15:00:00,14
189.0, 60.0, 8.7, 0.0, -4.2, 7.3, 2.8, 4.9, 169.0, 0.0, 0.0, 52.0,2021-04-02 16:00:00,14
184.0, 57.0, 9.6, 0.0, -3.1, 6.0, 4.7, 2.9, 154.0, 0.0, 0.0, 55.0,2021-04-02 17:00:00,14
174.0, 52.0, 7.3, 0.0, -4.1, 4.7, 4.9, -0.7, 189.0, 0.0, 0.0, 75.0,2021-04-02 18:00:00,14
