wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 51.0, 11.8, 0.0, -9.6, 5.4, -0.7, -2.5, 216.0, 0.0, 0.0, 65.0,2021-04-02 00:00:00,14
250.0, 52.0, 13.8, 0.0, -9.6, 7.8, -1.0, -2.5, 223.0, 0.0, 0.0, 59.0,2021-04-02 01:00:00,14
202.0, 65.0, 5.4, 0.0, -8.2, 11.4, -2.5, -1.4, 179.0, 0.0, 0.0, 55.0,2021-04-02 02:00:00,14
199.0, 59.0, 7.8, 0.0, -9.4, 6.0, -2.5, -1.7, 250.0, 0.0, 0.0, 57.0,2021-04-02 03:00:00,14
200.0, 55.0, 11.4, 0.0, -9.3, 6.0, -1.4, -2.4, 202.0, 0.0, 0.0, 61.0,2021-04-02 04:00:00,14
164.0, 57.0, 6.0, 0.0, -9.1, 7.4, -1.7, -1.5, 199.0, 0.0, 0.0, 60.0,2021-04-02 05:00:00,14
163.0, 61.0, 6.0, 0.0, -8.9, 9.2, -2.4, -1.0, 200.0, 0.0, 0.0, 63.0,2021-04-02 06:00:00,14
157.0, 60.0, 7.4, 0.0, -8.3, 10.0, -1.5, -0.7, 164.0, 0.0, 0.0, 66.0,2021-04-02 07:00:00,14
228.0, 63.0, 9.2, 0.0, -7.1, 8.5, -1.0, -0.2, 163.0, 0.0, 0.0, 67.0,2021-04-02 08:00:00,14
202.0, 66.0, 10.0, 0.0, -6.3, 4.8, -0.7, 0.7, 157.0, 0.0, 0.0, 65.0,2021-04-02 09:00:00,14
125.0, 67.0, 8.5, 0.0, -5.6, 4.8, -0.2, 1.8, 228.0, 0.0, 0.0, 65.0,2021-04-02 10:00:00,14
103.0, 65.0, 4.8, 0.0, -5.1, 11.9, 0.7, 1.1, 202.0, 0.0, 0.0, 68.0,2021-04-02 11:00:00,14
191.0, 65.0, 4.8, 0.0, -4.1, 10.3, 1.8, 2.1, 125.0, 0.0, 0.0, 55.0,2021-04-02 12:00:00,14
172.0, 68.0, 11.9, 0.0, -4.1, 6.5, 1.1, 1.6, 103.0, 0.0, 0.0, 64.0,2021-04-02 13:00:00,14
271.0, 55.0, 10.3, 0.0, -6.0, 8.6, 2.1, 1.6, 191.0, 0.0, 0.0, 74.0,2021-04-02 14:00:00,14
256.0, 64.0, 6.5, 0.0, -4.5, 8.1, 1.6, 0.7, 172.0, 0.0, 0.0, 77.0,2021-04-02 15:00:00,14
264.0, 74.0, 8.6, 0.0, -2.5, 6.8, 1.6, -0.4, 271.0, 0.0, 0.0, 87.0,2021-04-02 16:00:00,14
341.0, 77.0, 8.1, 0.0, -2.9, 3.5, 0.7, -0.8, 256.0, 0.0, 0.0, 91.0,2021-04-02 17:00:00,14
336.0, 87.0, 6.8, 0.0, -2.3, 2.9, -0.4, -1.2, 264.0, 0.0, 0.0, 93.0,2021-04-02 18:00:00,14
151.0, 91.0, 3.5, 0.0, -2.1, 3.4, -0.8, -2.3, 341.0, 0.0, 0.0, 93.0,2021-04-02 19:00:00,14
187.0, 93.0, 2.9, 0.0, -2.2, 5.1, -1.2, -3.2, 336.0, 0.0, 0.0, 93.0,2021-04-02 20:00:00,14
219.0, 93.0, 3.4, 0.0, -3.3, 4.7, -2.3, -3.4, 151.0, 0.0, 0.0, 92.0,2021-04-02 21:00:00,14
188.0, 93.0, 5.1, 0.0, -4.2, 6.5, -3.2, -4.4, 187.0, 0.0, 0.0, 91.0,2021-04-02 22:00:00,14
178.0, 92.0, 4.7, 0.0, -4.5, 6.8, -3.4, -3.9, 219.0, 0.0, 0.0, 92.0,2021-04-02 23:00:00,14
233.0, 91.0, 6.5, 0.0, -5.6, 3.8, -4.4, -3.8, 188.0, 0.0, 0.0, 92.0,2021-04-03 00:00:00,14
186.0, 92.0, 6.8, 0.0, -5.0, 6.3, -3.9, -4.6, 178.0, 0.0, 0.0, 89.0,2021-04-03 01:00:00,14
182.0, 92.0, 3.8, 0.0, -4.9, 4.2, -3.8, -3.8, 233.0, 0.0, 0.0, 92.0,2021-04-03 02:00:00,14
114.0, 89.0, 6.3, 0.0, -6.1, 2.1, -4.6, -3.9, 186.0, 0.0, 0.0, 91.0,2021-04-03 03:00:00,14
127.0, 92.0, 4.2, 0.0, -4.9, 5.4, -3.8, -4.4, 182.0, 0.0, 0.0, 90.0,2021-04-03 04:00:00,14
119.0, 91.0, 2.1, 0.0, -5.2, 8.3, -3.9, -4.1, 114.0, 0.0, 0.0, 90.0,2021-04-03 05:00:00,14
101.0, 90.0, 5.4, 0.0, -5.8, 7.6, -4.4, -2.5, 127.0, 0.0, 0.0, 81.0,2021-04-03 06:00:00,14
132.0, 90.0, 8.3, 0.0, -5.5, 9.9, -4.1, -2.0, 119.0, 0.0, 0.0, 73.0,2021-04-03 07:00:00,14
356.0, 81.0, 7.6, 0.0, -5.3, 5.9, -2.5, -0.3, 101.0, 0.0, 0.0, 78.0,2021-04-03 08:00:00,14
85.0, 73.0, 9.9, 0.0, -6.2, 10.7, -2.0, 1.8, 132.0, 0.0, 0.0, 64.0,2021-04-03 09:00:00,14
55.0, 78.0, 5.9, 0.0, -3.7, 11.5, -0.3, 3.8, 356.0, 0.0, 0.0, 62.0,2021-04-03 10:00:00,14
179.0, 64.0, 10.7, 0.0, -4.3, 6.7, 1.8, 1.8, 85.0, 0.0, 0.0, 64.0,2021-04-03 11:00:00,14
84.0, 62.0, 11.5, 0.0, -2.8, 6.8, 3.8, 3.8, 55.0, 0.0, 0.0, 57.0,2021-04-03 12:00:00,14
105.0, 64.0, 6.7, 0.0, -4.3, 12.9, 1.8, 3.1, 179.0, 0.0, 0.0, 61.0,2021-04-03 13:00:00,14
102.0, 57.0, 6.8, 0.0, -3.9, 10.4, 3.8, 2.2, 84.0, 0.0, 0.0, 64.0,2021-04-03 14:00:00,14
128.0, 61.0, 12.9, 0.0, -3.7, 14.0, 3.1, 3.7, 105.0, 0.0, 0.0, 59.0,2021-04-03 15:00:00,14
127.0, 64.0, 10.4, 0.0, -3.9, 13.2, 2.2, 2.8, 102.0, 0.0, 0.0, 66.0,2021-04-03 16:00:00,14
158.0, 59.0, 14.0, 0.0, -3.6, 11.7, 3.7, 2.5, 128.0, 0.0, 0.0, 66.0,2021-04-03 17:00:00,14
160.0, 66.0, 13.2, 0.0, -2.9, 11.2, 2.8, 2.0, 127.0, 0.0, 0.0, 68.0,2021-04-03 18:00:00,14
164.0, 66.0, 11.7, 0.0, -3.2, 15.9, 2.5, 1.9, 158.0, 0.0, 0.0, 67.0,2021-04-03 19:00:00,14
184.0, 68.0, 11.2, 0.0, -3.3, 10.5, 2.0, 1.8, 160.0, 0.0, 0.0, 68.0,2021-04-03 20:00:00,14
221.0, 67.0, 15.9, 0.0, -3.6, 11.0, 1.9, 0.5, 164.0, 0.0, 0.0, 83.0,2021-04-03 21:00:00,14
240.0, 68.0, 10.5, 0.0, -3.5, 11.4, 1.8, -0.2, 184.0, 0.0, 0.0, 94.0,2021-04-03 22:00:00,14
277.0, 83.0, 11.0, 0.0, -2.0, 10.7, 0.5, -1.0, 221.0, 0.0, 0.0, 95.0,2021-04-03 23:00:00,14
274.0, 94.0, 11.4, 0.0, -1.0, 9.6, -0.2, -1.5, 240.0, 0.0, 0.0, 95.0,2021-04-04 00:00:00,14
208.0, 95.0, 10.7, 0.0, -1.7, 5.4, -1.0, -2.6, 277.0, 0.0, 0.0, 92.0,2021-04-04 01:00:00,14
258.0, 95.0, 9.6, 0.0, -2.2, 2.4, -1.5, -3.1, 274.0, 0.0, 0.0, 92.0,2021-04-04 02:00:00,14
243.0, 92.0, 5.4, 0.0, -3.7, 4.8, -2.6, -2.9, 208.0, 0.0, 0.0, 94.0,2021-04-04 03:00:00,14
247.0, 92.0, 2.4, 0.0, -4.2, 11.0, -3.1, -2.9, 258.0, 0.0, 0.0, 94.0,2021-04-04 04:00:00,14
257.0, 94.0, 4.8, 0.0, -3.7, 10.0, -2.9, -3.6, 243.0, 0.0, 0.0, 90.0,2021-04-04 05:00:00,14
229.0, 94.0, 11.0, 0.0, -3.7, 13.4, -2.9, -3.6, 247.0, 0.0, 0.0, 86.0,2021-04-04 06:00:00,14
246.0, 90.0, 10.0, 0.0, -5.0, 15.8, -3.6, -2.6, 257.0, 0.0, 0.0, 78.0,2021-04-04 07:00:00,14
274.0, 86.0, 13.4, 0.0, -5.6, 8.2, -3.6, -1.0, 229.0, 0.0, 0.0, 76.0,2021-04-04 08:00:00,14
267.0, 78.0, 15.8, 0.0, -5.9, 9.8, -2.6, 0.7, 246.0, 0.0, 0.0, 72.0,2021-04-04 09:00:00,14
265.0, 76.0, 8.2, 0.0, -4.7, 11.7, -1.0, -0.5, 274.0, 0.0, 0.0, 76.0,2021-04-04 10:00:00,14
267.0, 72.0, 9.8, 0.0, -3.8, 10.5, 0.7, 1.4, 267.0, 0.0, 0.0, 68.0,2021-04-04 11:00:00,14
271.0, 76.0, 11.7, 0.0, -4.2, 13.2, -0.5, 0.7, 265.0, 0.0, 0.0, 73.0,2021-04-04 12:00:00,14
255.0, 68.0, 10.5, 0.0, -3.9, 16.4, 1.4, 0.5, 267.0, 0.0, 0.0, 73.0,2021-04-04 13:00:00,14
261.0, 73.0, 13.2, 0.0, -3.6, 16.4, 0.7, 0.2, 271.0, 0.0, 0.0, 75.0,2021-04-04 14:00:00,14
259.0, 73.0, 16.4, 0.0, -3.8, 14.7, 0.5, -0.8, 255.0, 0.0, 0.0, 79.0,2021-04-04 15:00:00,14
267.0, 75.0, 16.4, 0.0, -3.7, 13.6, 0.2, -0.8, 261.0, 0.0, 0.0, 78.0,2021-04-04 16:00:00,14
254.0, 79.0, 14.7, 0.0, -4.0, 10.1, -0.8, -2.8, 259.0, 0.0, 0.0, 82.0,2021-04-04 17:00:00,14
247.0, 78.0, 13.6, 0.0, -4.2, 12.5, -0.8, -3.9, 267.0, 0.0, 0.0, 83.0,2021-04-04 18:00:00,14
224.0, 82.0, 10.1, 0.0, -5.4, 14.4, -2.8, -4.3, 254.0, 0.0, 0.0, 80.0,2021-04-04 19:00:00,14
240.0, 83.0, 12.5, 0.0, -6.4, 13.3, -3.9, -4.8, 247.0, 0.0, 0.0, 79.0,2021-04-04 20:00:00,14
235.0, 80.0, 14.4, 0.0, -7.2, 12.3, -4.3, -5.5, 224.0, 0.0, 0.0, 79.0,2021-04-04 21:00:00,14
224.0, 79.0, 13.3, 0.0, -7.9, 11.2, -4.8, -6.2, 240.0, 0.0, 0.0, 80.0,2021-04-04 22:00:00,14
