wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 61.0, 2.8, 0.0, -7.2, 3.1, -0.6, -0.7, 183.0, 0.0, 0.0, 59.0,2021-04-02 00:00:00, 0.0,14
66.0, 63.0, 2.5, 0.0, -7.0, 2.5, -0.8, -0.8, 152.0, 0.0, 0.0, 63.0,2021-04-02 01:00:00, 0.0,14
66.0, 59.0, 3.1, 0.0, -7.7, 3.2, -0.7, -0.9, 143.0, 0.0, 0.0, 64.0,2021-04-02 02:00:00, 0.0,14
126.0, 63.0, 2.5, 0.0, -7.0, 6.1, -0.8, 1.0, 66.0, 0.0, 0.0, 45.0,2021-04-02 03:00:00, 0.0,14
149.0, 64.0, 3.2, 0.0, -6.8, 6.9, -0.9, 0.8, 66.0, 0.0, 0.0, 48.0,2021-04-02 04:00:00, 0.0,14
143.0, 45.0, 6.1, 0.0, -9.6, 5.3, 1.0, 0.6, 126.0, 0.0, 0.0, 51.0,2021-04-02 05:00:00, 0.0,14
158.0, 48.0, 6.9, 0.0, -9.0, 5.2, 0.8, 0.7, 149.0, 0.0, 0.0, 52.0,2021-04-02 06:00:00, 0.0,14
177.0, 51.0, 5.3, 0.0, -8.4, 6.0, 0.6, 1.3, 143.0, 0.0, 0.0, 52.0,2021-04-02 07:00:00, 0.0,14
205.0, 52.0, 5.2, 0.0, -8.0, 8.4, 0.7, 2.8, 158.0, 0.0, 0.0, 48.0,2021-04-02 08:00:00, 0.0,14
162.0, 52.0, 6.0, 0.0, -7.5, 8.3, 1.3, 3.8, 177.0, 0.0, 0.0, 40.0,2021-04-02 09:00:00, 0.0,14
173.0, 48.0, 8.4, 0.0, -7.1, 5.2, 2.8, 4.9, 205.0, 0.0, 0.0, 38.0,2021-04-02 10:00:00, 0.0,14
242.0, 40.0, 8.3, 0.0, -8.6, 6.9, 3.8, 4.5, 162.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00, 0.0,14
272.0, 38.0, 5.2, 0.0, -8.2, 7.5, 4.9, 4.1, 173.0, 0.0, 0.0, 44.0,2021-04-02 12:00:00, 0.0,14
