wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 53.0, 3.1, 0.0, -0.6, 3.7, 8.4, 9.5, 171.0, 0.0, 0.0, 48.0,2021-04-02 12:00:00, None,14
61.0, 45.0, 3.9, 0.0, -1.9, 2.2, 9.4, 9.6, 198.0, 0.0, 0.0, 46.0,2021-04-02 13:00:00, None,14
37.0, 48.0, 3.7, 0.0, -1.0, 2.2, 9.5, 9.7, 202.0, 0.0, 0.0, 43.0,2021-04-02 14:00:00, None,14
343.0, 46.0, 2.2, 0.0, -1.4, 3.5, 9.6, 6.1, 61.0, 0.0, 0.0, 65.0,2021-04-02 15:00:00, None,14
320.0, 43.0, 2.2, 0.0, -2.3, 5.9, 9.7, 4.1, 37.0, 0.0, 0.0, 71.0,2021-04-02 16:00:00, None,14
332.0, 65.0, 3.5, 0.0, 0.0, 6.2, 6.1, 2.8, 343.0, 0.0, 0.0, 81.0,2021-04-02 17:00:00, None,14
321.0, 71.0, 5.9, 0.0, -0.7, 6.7, 4.1, 2.2, 320.0, 0.0, 0.0, 82.0,2021-04-02 18:00:00, None,14
355.0, 81.0, 6.2, 0.0, -0.1, 8.5, 2.8, 4.3, 332.0, 0.0, 0.0, 66.0,2021-04-02 19:00:00, None,14
339.0, 82.0, 6.7, 0.0, -0.6, 8.0, 2.2, 2.3, 321.0, 0.0, 0.0, 83.0,2021-04-02 20:00:00, None,14
329.0, 66.0, 8.5, 0.0, -1.5, 5.2, 4.3, 1.1, 355.0, 0.0, 0.0, 88.0,2021-04-02 21:00:00, None,14
342.0, 83.0, 8.0, 0.0, -0.3, 5.4, 2.3, 1.1, 339.0, 0.0, 0.0, 85.0,2021-04-02 22:00:00, None,14
274.0, 88.0, 5.2, 0.0, -0.7, 3.6, 1.1, 0.1, 329.0, 0.0, 0.0, 92.0,2021-04-02 23:00:00, None,14
321.0, 85.0, 5.4, 0.0, -1.1, 4.1, 1.1, -0.2, 342.0, 0.0, 0.0, 92.0,2021-04-03 00:00:00, None,14
325.0, 92.0, 3.6, 0.0, -1.0, 5.1, 0.1, -0.5, 274.0, 0.0, 0.0, 91.0,2021-04-03 01:00:00, None,14
341.0, 92.0, 4.1, 0.0, -1.3, 4.4, -0.2, -0.5, 321.0, 0.0, 0.0, 92.0,2021-04-03 02:00:00, None,14
319.0, 91.0, 5.1, 0.0, -1.8, 4.5, -0.5, -0.8, 325.0, 0.0, 0.0, 91.0,2021-04-03 03:00:00, None,14
322.0, 92.0, 4.4, 0.0, -1.6, 4.3, -0.5, -0.4, 341.0, 0.0, 0.0, 92.0,2021-04-03 04:00:00, None,14
301.0, 91.0, 4.5, 0.0, -2.1, 2.2, -0.8, 0.1, 319.0, 0.0, 0.0, 90.0,2021-04-03 05:00:00, None,14
72.0, 92.0, 4.3, 0.0, -1.5, 2.9, -0.4, 1.2, 322.0, 0.0, 0.0, 83.0,2021-04-03 06:00:00, None,14
243.0, 90.0, 2.2, 0.0, -1.3, 1.9, 0.1, 3.7, 301.0, 0.0, 0.0, 73.0,2021-04-03 07:00:00, None,14
189.0, 83.0, 2.9, 0.0, -1.4, 4.3, 1.2, 5.0, 72.0, 0.0, 0.0, 67.0,2021-04-03 08:00:00, None,14
287.0, 73.0, 1.9, 0.0, -0.7, 3.4, 3.7, 5.0, 243.0, 0.0, 0.0, 70.0,2021-04-03 09:00:00, None,14
347.0, 67.0, 4.3, 0.0, -0.6, 3.2, 5.0, 6.0, 189.0, 0.0, 0.0, 58.0,2021-04-03 10:00:00, None,14
224.0, 70.0, 3.4, 0.0, 0.0, 2.4, 5.0, 8.3, 287.0, 0.0, 0.0, 50.0,2021-04-03 11:00:00, None,14
346.0, 58.0, 3.2, 0.0, -1.6, 2.2, 6.0, 9.6, 347.0, 0.0, 0.0, 41.0,2021-04-03 12:00:00, None,14
70.0, 50.0, 2.4, 0.0, -1.5, 3.9, 8.3, 8.9, 224.0, 0.0, 0.0, 42.0,2021-04-03 13:00:00, None,14
199.0, 41.0, 2.2, 0.0, -3.0, 3.4, 9.6, 7.6, 346.0, 0.0, 0.0, 58.0,2021-04-03 14:00:00, None,14
306.0, 42.0, 3.9, 0.0, -3.3, 2.9, 8.9, 6.3, 70.0, 0.0, 0.0, 64.0,2021-04-03 15:00:00, None,14
336.0, 58.0, 3.4, 0.0, -0.1, 7.0, 7.6, 3.1, 199.0, 0.0, 0.0, 92.0,2021-04-03 16:00:00, None,14
330.0, 64.0, 2.9, 0.4, 0.0, 6.0, 6.3, 2.5, 306.0, 0.0, 0.0, 97.0,2021-04-03 17:00:00, None,14
320.0, 92.0, 7.0, 0.2, 1.9, 5.7, 3.1, 1.9, 336.0, 0.0, 0.0, 98.0,2021-04-03 18:00:00, None,14
320.0, 97.0, 6.0, 0.0, 2.1, 4.5, 2.5, 1.5, 330.0, 0.4, 0.4, 99.0,2021-04-03 19:00:00, None,14
319.0, 98.0, 5.7, 0.0, 1.6, 4.4, 1.9, 1.7, 320.0, 0.2, 0.6, 99.0,2021-04-03 20:00:00, None,14
339.0, 99.0, 4.5, 0.8, 1.4, 5.5, 1.5, 1.9, 320.0, 0.0, 0.6, 99.0,2021-04-03 21:00:00, None,14
292.0, 99.0, 4.4, 1.0, 1.6, 2.5, 1.7, 2.0, 319.0, 0.0, 0.6, 100.0,2021-04-03 22:00:00, None,14
241.0, 99.0, 5.5, 1.2, 1.8, 3.0, 1.9, 1.9, 339.0, 0.8, 1.4, 100.0,2021-04-03 23:00:00, None,14
247.0, 100.0, 2.5, 0.6, 2.0, 2.3, 2.0, 1.7, 292.0, 1.0, 2.4, 100.0,2021-04-04 00:00:00, None,14
322.0, 100.0, 3.0, 0.6, 1.9, 3.3, 1.9, 1.6, 241.0, 1.2, 3.6, 100.0,2021-04-04 01:00:00, None,14
339.0, 100.0, 2.3, 0.4, 1.7, 2.6, 1.7, 1.7, 247.0, 0.6, 4.2, 100.0,2021-04-04 02:00:00, None,14
303.0, 100.0, 3.3, 0.4, 1.6, 3.9, 1.6, 1.7, 322.0, 0.6, 4.8, 100.0,2021-04-04 03:00:00, None,14
110.0, 100.0, 2.6, 0.6, 1.7, 4.8, 1.7, 2.6, 339.0, 0.4, 5.2, 100.0,2021-04-04 04:00:00, None,14
340.0, 100.0, 3.9, 0.6, 1.7, 4.0, 1.7, 1.8, 303.0, 0.4, 5.6, 100.0,2021-04-04 05:00:00, None,14
356.0, 100.0, 4.8, 0.2, 2.6, 5.0, 2.6, 2.6, 110.0, 0.6, 6.2, 100.0,2021-04-04 06:00:00, None,14
199.0, 100.0, 4.0, 0.2, 1.8, 4.3, 1.8, 3.7, 340.0, 0.6, 6.8, 99.0,2021-04-04 07:00:00, None,14
191.0, 100.0, 5.0, 0.2, 2.6, 6.4, 2.6, 3.1, 356.0, 0.2, 7.0, 92.0,2021-04-04 08:00:00, None,14
164.0, 99.0, 4.3, 0.0, 3.6, 2.8, 3.7, 5.4, 199.0, 0.2, 7.2, 80.0,2021-04-04 09:00:00, None,14
6.0, 92.0, 6.4, 0.0, 1.9, 12.3, 3.1, 3.8, 191.0, 0.2, 7.4, 81.0,2021-04-04 10:00:00, None,14
138.0, 80.0, 2.8, 0.0, 2.2, 4.5, 5.4, 5.0, 164.0, 0.0, 7.4, 83.0,2021-04-04 11:00:00, None,14
70.0, 81.0, 12.3, 0.0, 0.8, 4.1, 3.8, 5.4, 6.0, 0.0, 7.4, 77.0,2021-04-04 12:00:00, None,14
323.0, 83.0, 4.5, 0.2, 2.4, 4.1, 5.0, 3.6, 138.0, 0.0, 7.4, 79.0,2021-04-04 13:00:00, None,14
299.0, 77.0, 4.1, 0.0, 1.7, 4.3, 5.4, 7.1, 70.0, 0.0, 7.4, 60.0,2021-04-04 14:00:00, None,14
24.0, 79.0, 4.1, 0.0, 0.3, 3.5, 3.6, 6.1, 323.0, 0.2, 7.6, 76.0,2021-04-04 15:00:00, None,14
329.0, 60.0, 4.3, 0.0, -0.1, 5.7, 7.1, 5.9, 299.0, 0.0, 7.6, 68.0,2021-04-04 16:00:00, None,14
347.0, 76.0, 3.5, 0.0, 2.2, 6.5, 6.1, 1.0, 24.0, 0.0, 7.6, 90.0,2021-04-04 17:00:00, None,14
352.0, 68.0, 5.7, 0.0, 0.5, 8.0, 5.9, -0.1, 329.0, 0.0, 7.6, 90.0,2021-04-04 18:00:00, None,14
340.0, 90.0, 6.5, 0.0, -0.5, 6.9, 1.0, -0.6, 347.0, 0.0, 7.2, 92.0,2021-04-04 19:00:00, None,14
334.0, 90.0, 8.0, 0.0, -1.5, 5.8, -0.1, -1.6, 352.0, 0.0, 7.0, 95.0,2021-04-04 20:00:00, None,14
330.0, 92.0, 6.9, 0.0, -1.7, 6.6, -0.6, -2.0, 340.0, 0.0, 7.0, 96.0,2021-04-04 21:00:00, None,14
331.0, 95.0, 5.8, 0.0, -2.3, 4.8, -1.6, -2.4, 334.0, 0.0, 7.0, 96.0,2021-04-04 22:00:00, None,14
327.0, 96.0, 6.6, 0.0, -2.6, 6.2, -2.0, -2.7, 330.0, 0.0, 6.2, 94.0,2021-04-04 23:00:00, None,14
325.0, 96.0, 4.8, 0.0, -2.9, 5.5, -2.4, -3.2, 331.0, 0.0, 5.2, 96.0,2021-04-05 00:00:00, None,14
324.0, 94.0, 6.2, 0.0, -3.5, 6.6, -2.7, -3.5, 327.0, 0.0, 4.0, 95.0,2021-04-05 01:00:00, None,14
333.0, 96.0, 5.5, 0.0, -3.7, 5.8, -3.2, -3.8, 325.0, 0.0, 3.4, 95.0,2021-04-05 02:00:00, None,14
318.0, None, None, 0.0, None, 5.8, None, -4.1, None, None, None, 94.0,2021-04-05 03:00:00, None,14
328.0, 95.0, 5.8, 0.0, -4.5, 5.4, -3.8, -4.4, 333.0, 0.0, None, 95.0,2021-04-05 04:00:00, None,14
327.0, 94.0, 5.8, 0.0, -4.9, 6.6, -4.1, -4.3, 318.0, 0.0, 2.0, 95.0,2021-04-05 05:00:00, None,14
79.0, 95.0, 5.4, 0.0, -5.1, 2.0, -4.4, -1.5, 328.0, 0.0, 1.4, 85.0,2021-04-05 06:00:00, None,14
199.0, 95.0, 6.6, 0.0, -5.0, 2.7, -4.3, 4.0, 327.0, 0.0, 0.8, 66.0,2021-04-05 07:00:00, None,14
207.0, 85.0, 2.0, 0.0, -3.7, 4.7, -1.5, 6.8, 79.0, 0.0, 0.6, 56.0,2021-04-05 08:00:00, None,14
133.0, 66.0, 2.7, 0.0, -1.8, 5.6, 4.0, 8.3, 199.0, 0.0, 0.4, 42.0,2021-04-05 09:00:00, None,14
154.0, 56.0, 4.7, 0.0, -1.4, 6.5, 6.8, 10.7, 207.0, 0.0, 0.2, 32.0,2021-04-05 10:00:00, None,14
122.0, 42.0, 5.6, 0.0, -3.9, 5.8, 8.3, 11.3, 133.0, 0.0, 0.2, 33.0,2021-04-05 11:00:00, None,14
54.0, 32.0, 6.5, 0.0, -5.3, 8.5, 10.7, 9.1, 154.0, 0.0, 0.2, 36.0,2021-04-05 12:00:00, None,14
17.0, 33.0, 5.8, 0.0, -4.4, 3.8, 11.3, 11.2, 122.0, 0.0, 0.2, 30.0,2021-04-05 13:00:00, None,14
77.0, 36.0, 8.5, 0.0, -5.2, 8.5, 9.1, 11.2, 54.0, 0.0, 0.2, 32.0,2021-04-05 14:00:00, None,14
58.0, 30.0, 3.8, 0.0, -5.7, 11.0, 11.2, 10.5, 17.0, 0.0, 0.0, 31.0,2021-04-05 15:00:00, None,14
31.0, 32.0, 8.5, 0.0, -4.9, 7.0, 11.2, 9.9, 77.0, 0.0, 0.0, 34.0,2021-04-05 16:00:00, None,14
338.0, 31.0, 11.0, 0.0, -5.9, 8.7, 10.5, 3.0, 58.0, 0.0, 0.0, 72.0,2021-04-05 17:00:00, None,14
332.0, 34.0, 7.0, 0.0, -5.2, 7.2, 9.9, 1.1, 31.0, 0.0, 0.0, 86.0,2021-04-05 18:00:00, None,14
335.0, 72.0, 8.7, 0.0, -1.5, 6.5, 3.0, 0.3, 338.0, 0.0, 0.0, 88.0,2021-04-05 19:00:00, None,14
327.0, 86.0, 7.2, 0.0, -1.0, 7.0, 1.1, -0.4, 332.0, 0.0, 0.0, 91.0,2021-04-05 20:00:00, None,14
319.0, 88.0, 6.5, 0.0, -1.5, 6.2, 0.3, -0.9, 335.0, 0.0, 0.0, 92.0,2021-04-05 21:00:00, None,14
331.0, 91.0, 7.0, 0.0, -1.7, 6.2, -0.4, -1.5, 327.0, 0.0, 0.0, 95.0,2021-04-05 22:00:00, None,14
329.0, 92.0, 6.2, 0.0, -2.0, 6.6, -0.9, -1.9, 319.0, 0.0, 0.0, 95.0,2021-04-05 23:00:00, None,14
332.0, 95.0, 6.2, 0.0, -2.2, 5.4, -1.5, -2.2, 331.0, 0.0, 0.0, 95.0,2021-04-06 00:00:00, None,14
327.0, 95.0, 6.6, 0.0, -2.6, 6.0, -1.9, -2.6, 329.0, 0.0, 0.0, 96.0,2021-04-06 01:00:00, None,14
332.0, 95.0, 5.4, 0.0, -2.9, 5.5, -2.2, -2.8, 332.0, 0.0, 0.0, 96.0,2021-04-06 02:00:00, None,14
316.0, 96.0, 6.0, 0.0, -3.1, 4.8, -2.6, -3.2, 327.0, 0.0, 0.0, 96.0,2021-04-06 03:00:00, None,14
327.0, 96.0, 5.5, 0.0, -3.3, 4.9, -2.8, -3.4, 332.0, 0.0, 0.0, 96.0,2021-04-06 04:00:00, None,14
322.0, 96.0, 4.8, 0.0, -3.7, 4.5, -3.2, -3.3, 316.0, 0.0, 0.0, 93.0,2021-04-06 05:00:00, None,14
4.0, 96.0, 4.9, 0.0, -3.9, 2.5, -3.4, -0.2, 327.0, 0.0, 0.0, 86.0,2021-04-06 06:00:00, None,14
217.0, 93.0, 4.5, 0.0, -4.3, 3.1, -3.3, 4.6, 322.0, 0.0, 0.0, 66.0,2021-04-06 07:00:00, None,14
159.0, 86.0, 2.5, 0.2, -2.3, 4.0, -0.2, 7.3, 4.0, 0.0, 0.0, 54.0,2021-04-06 08:00:00, None,14
192.0, 66.0, 3.1, 0.0, -1.2, 7.2, 4.6, 8.9, 217.0, 0.0, 0.0, 45.0,2021-04-06 09:00:00, None,14
219.0, 54.0, 4.0, 0.0, -1.4, 5.3, 7.3, 10.7, 159.0, 0.2, 0.2, 37.0,2021-04-06 10:00:00, None,14
176.0, 45.0, 7.2, 0.0, -2.4, 5.6, 8.9, 12.7, 192.0, 0.0, 0.2, 35.0,2021-04-06 11:00:00, None,14
199.0, 37.0, 5.3, 0.0, -3.4, 8.2, 10.7, 14.4, 219.0, 0.0, 0.2, 28.0,2021-04-06 12:00:00, None,14
199.0, 35.0, 5.6, 0.0, -2.4, 10.3, 12.7, 14.7, 176.0, 0.0, 0.2, 27.0,2021-04-06 13:00:00, None,14
174.0, 28.0, 8.2, 0.0, -3.9, 7.1, 14.4, 15.1, 199.0, 0.0, 0.2, 27.0,2021-04-06 14:00:00, None,14
214.0, 27.0, 10.3, 0.0, -4.1, 4.6, 14.7, 13.7, 199.0, 0.0, 0.2, 29.0,2021-04-06 15:00:00, None,14
328.0, 27.0, 7.1, 0.0, -3.8, 7.1, 15.1, 6.1, 174.0, 0.0, 0.2, 64.0,2021-04-06 16:00:00, None,14
342.0, 29.0, 4.6, 0.0, -4.0, 6.9, 13.7, 4.1, 214.0, 0.0, 0.2, 72.0,2021-04-06 17:00:00, None,14
334.0, 64.0, 7.1, 0.0, -0.2, 6.6, 6.1, 3.2, 328.0, 0.0, 0.2, 76.0,2021-04-06 18:00:00, None,14
328.0, 72.0, 6.9, 0.0, -0.5, 6.8, 4.1, 2.7, 342.0, 0.0, 0.2, 78.0,2021-04-06 19:00:00, None,14
329.0, 76.0, 6.6, 0.0, -0.6, 6.0, 3.2, 1.8, 334.0, 0.0, 0.2, 85.0,2021-04-06 20:00:00, None,14
327.0, 78.0, 6.8, 0.0, -0.7, 6.0, 2.7, 1.0, 328.0, 0.0, 0.2, 85.0,2021-04-06 21:00:00, None,14
327.0, 85.0, 6.0, 0.0, -0.4, 6.8, 1.8, 1.0, 329.0, 0.0, 0.2, 85.0,2021-04-06 22:00:00, None,14
300.0, 85.0, 6.0, 0.0, -1.2, 4.6, 1.0, 1.8, 327.0, 0.0, 0.2, 85.0,2021-04-06 23:00:00, None,14
277.0, 85.0, 6.8, 0.0, -1.2, 4.6, 1.0, 1.7, 327.0, 0.0, 0.2, 85.0,2021-04-07 00:00:00, None,14
313.0, 85.0, 4.6, 0.0, -0.4, 2.7, 1.8, 1.8, 300.0, 0.0, 0.2, 86.0,2021-04-07 01:00:00, None,14
325.0, 85.0, 4.6, 0.0, -0.5, 4.8, 1.7, 1.3, 277.0, 0.0, 0.2, 89.0,2021-04-07 02:00:00, None,14
245.0, 86.0, 2.7, 0.0, -0.3, 5.0, 1.8, 1.7, 313.0, 0.0, 0.2, 81.0,2021-04-07 03:00:00, None,14
243.0, 89.0, 4.8, 0.0, -0.3, 4.0, 1.3, 1.8, 325.0, 0.0, 0.2, 84.0,2021-04-07 04:00:00, None,14
342.0, 81.0, 5.0, 0.0, -1.2, 5.4, 1.7, 1.7, 245.0, 0.0, 0.2, 84.0,2021-04-07 05:00:00, None,14
344.0, 84.0, 4.0, 0.2, -0.6, 5.9, 1.8, 2.7, 243.0, 0.0, 0.2, 92.0,2021-04-07 06:00:00, None,14
330.0, 84.0, 5.4, 1.2, -0.7, 3.5, 1.7, 2.5, 342.0, 0.0, 0.2, 98.0,2021-04-07 07:00:00, None,14
334.0, 92.0, 5.9, 1.6, 1.5, 3.6, 2.7, 2.6, 344.0, 0.2, 0.4, 98.0,2021-04-07 08:00:00, None,14
327.0, 98.0, 3.5, 1.4, 2.2, 2.3, 2.5, 2.8, 330.0, 1.2, 1.6, 98.0,2021-04-07 09:00:00, None,14
188.0, 98.0, 3.6, 1.2, 2.3, 5.4, 2.6, 4.2, 334.0, 1.6, 3.0, 93.0,2021-04-07 10:00:00, None,14
312.0, 98.0, 2.3, 0.6, 2.5, 3.2, 2.8, 4.8, 327.0, 1.4, 4.4, 95.0,2021-04-07 11:00:00, None,14
215.0, 93.0, 5.4, 0.2, 3.2, 6.7, 4.2, 4.7, 188.0, 1.2, 5.6, 94.0,2021-04-07 12:00:00, None,14
233.0, 95.0, 3.2, 0.0, 4.1, 11.1, 4.8, 6.1, 312.0, 0.6, 6.2, 87.0,2021-04-07 13:00:00, None,14
220.0, 94.0, 6.7, 0.0, 3.8, 8.6, 4.7, 6.5, 215.0, 0.2, 6.4, 84.0,2021-04-07 14:00:00, None,14
259.0, 87.0, 11.1, 0.0, 4.1, 6.3, 6.1, 5.0, 233.0, 0.0, 6.4, 89.0,2021-04-07 15:00:00, None,14
219.0, 84.0, 8.6, 0.2, 4.0, 9.9, 6.5, 5.0, 220.0, 0.0, 6.4, 88.0,2021-04-07 16:00:00, None,14
219.0, 89.0, 6.3, 0.0, 3.3, 8.2, 5.0, 4.2, 259.0, 0.0, 6.4, 89.0,2021-04-07 17:00:00, None,14
311.0, 88.0, 9.9, 0.0, 3.2, 4.6, 5.0, 2.9, 219.0, 0.2, 6.6, 94.0,2021-04-07 18:00:00, None,14
266.0, 89.0, 8.2, 0.0, 2.6, 3.9, 4.2, 3.2, 219.0, 0.0, 6.6, 89.0,2021-04-07 19:00:00, None,14
337.0, 94.0, 4.6, 0.0, 2.0, 3.4, 2.9, 1.7, 311.0, 0.0, 6.6, 96.0,2021-04-07 20:00:00, None,14
288.0, 89.0, 3.9, 0.0, 1.6, 3.7, 3.2, 2.2, 266.0, 0.0, 6.6, 94.0,2021-04-07 21:00:00, None,14
213.0, 96.0, 3.4, 0.0, 1.1, 2.8, 1.7, 1.0, 337.0, 0.0, 6.6, 98.0,2021-04-07 22:00:00, None,14
337.0, 94.0, 3.7, 0.0, 1.3, 3.4, 2.2, 0.8, 288.0, 0.0, 6.6, 98.0,2021-04-07 23:00:00, None,14
312.0, 98.0, 2.8, 0.0, 0.7, 2.0, 1.0, 0.7, 213.0, 0.0, 6.6, 98.0,2021-04-08 00:00:00, None,14
321.0, 98.0, 3.4, 0.0, 0.5, 4.3, 0.8, 0.7, 337.0, 0.0, 6.6, 99.0,2021-04-08 01:00:00, None,14
131.0, 98.0, 2.0, 0.2, 0.4, 4.1, 0.7, 0.9, 312.0, 0.0, 6.6, 97.0,2021-04-08 02:00:00, None,14
257.0, 99.0, 4.3, 0.2, 0.6, 2.6, 0.7, 0.1, 321.0, 0.0, 6.6, 99.0,2021-04-08 03:00:00, None,14
336.0, 97.0, 4.1, 0.0, 0.5, 3.7, 0.9, 0.1, 131.0, 0.2, 6.8, 99.0,2021-04-08 04:00:00, None,14
328.0, 99.0, 2.6, 0.0, 0.0, 2.6, 0.1, 0.0, 257.0, 0.2, 7.0, 99.0,2021-04-08 05:00:00, None,14
64.0, 99.0, 3.7, 0.0, 0.0, 4.4, 0.1, 0.7, 336.0, 0.0, 7.0, 98.0,2021-04-08 06:00:00, None,14
333.0, 99.0, 2.6, 0.0, -0.1, 4.3, 0.0, 1.3, 328.0, 0.0, 7.0, 96.0,2021-04-08 07:00:00, None,14
14.0, 98.0, 4.4, 0.6, 0.4, 2.6, 0.7, 4.2, 64.0, 0.0, 6.8, 80.0,2021-04-08 08:00:00, None,14
49.0, 96.0, 4.3, 0.0, 0.7, 7.4, 1.3, 6.1, 333.0, 0.0, 5.6, 58.0,2021-04-08 09:00:00, None,14
57.0, 80.0, 2.6, 0.0, 1.1, 10.3, 4.2, 7.0, 14.0, 0.6, 4.6, 46.0,2021-04-08 10:00:00, None,14
163.0, 58.0, 7.4, 0.0, -1.5, 7.7, 6.1, 11.4, 49.0, 0.0, 3.2, 34.0,2021-04-08 11:00:00, None,14
43.0, 46.0, 10.3, 0.0, -3.8, 7.4, 7.0, 9.1, 57.0, 0.0, 2.0, 33.0,2021-04-08 12:00:00, None,14
247.0, 34.0, 7.7, 0.0, -3.9, 11.3, 11.4, 8.1, 163.0, 0.0, 1.4, 40.0,2021-04-08 13:00:00, None,14
320.0, 33.0, 7.4, 0.0, -6.3, 12.3, 9.1, 3.3, 43.0, 0.0, 1.2, 73.0,2021-04-08 14:00:00, None,14
344.0, 40.0, 11.3, 0.0, -4.7, 3.7, 8.1, 8.3, 247.0, 0.0, 1.2, 44.0,2021-04-08 15:00:00, None,14
227.0, 73.0, 12.3, 0.0, -1.1, 2.9, 3.3, 7.8, 320.0, 0.0, 1.2, 49.0,2021-04-08 16:00:00, None,14
334.0, 44.0, 3.7, 0.0, -3.2, 4.5, 8.3, 2.0, 344.0, 0.0, 1.2, 83.0,2021-04-08 17:00:00, None,14
334.0, 49.0, 2.9, 0.0, -2.2, 6.5, 7.8, -0.2, 227.0, 0.0, 1.0, 87.0,2021-04-08 18:00:00, None,14
336.0, None, None, 0.0, None, 5.6, None, -0.8, None, None, None, 88.0,2021-04-08 19:00:00, None,14
310.0, 87.0, 6.5, 0.0, -2.1, 4.2, -0.2, -0.1, 334.0, 0.0, 1.0, 89.0,2021-04-08 20:00:00, None,14
315.0, 88.0, 5.6, 0.0, -2.5, 3.6, -0.8, -0.2, 336.0, 0.0, 1.0, 91.0,2021-04-08 21:00:00, None,14
296.0, 89.0, 4.2, 0.0, -1.7, 3.4, -0.1, -0.2, 310.0, 0.0, 1.0, 91.0,2021-04-08 22:00:00, None,14
328.0, 91.0, 3.6, 0.0, -1.5, 5.4, -0.2, -1.2, 315.0, 0.0, 1.0, 92.0,2021-04-08 23:00:00, None,14
