wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 72.0, 5.0, 0.0, -12.9, 6.9, -8.8, -9.0, 29.0, 0.0, 0.0, 67.0,2021-04-02 00:00:00, 77.0,14
9.0, 64.0, 6.3, 0.0, -14.1, 7.1, -8.5, -8.8, 9.0, 0.0, 0.0, 66.0,2021-04-02 01:00:00, 77.0,14
17.0, 67.0, 6.9, 0.0, -14.0, 7.9, -9.0, -8.4, 20.0, 0.0, 0.0, 64.0,2021-04-02 02:00:00, 77.0,14
11.0, 66.0, 7.1, 0.0, -14.0, 8.5, -8.8, -9.9, 9.0, 0.0, 0.0, 67.0,2021-04-02 03:00:00, 77.0,14
22.0, 64.0, 7.9, 0.0, -14.0, 11.2, -8.4, -10.2, 17.0, 0.0, 0.0, 67.0,2021-04-02 04:00:00, 77.0,14
47.0, 67.0, 8.5, 0.0, -14.9, 7.9, -9.9, -10.4, 11.0, 0.0, 0.0, 67.0,2021-04-02 05:00:00, 77.0,14
8.0, 67.0, 11.2, 0.0, -15.2, 8.1, -10.2, -9.4, 22.0, 0.0, 0.0, 66.0,2021-04-02 06:00:00, 77.0,14
59.0, 67.0, 7.9, 0.0, -15.3, 4.4, -10.4, -5.1, 47.0, 0.0, 0.0, 54.0,2021-04-02 07:00:00, 77.0,14
341.0, 66.0, 8.1, 0.0, -14.6, 7.8, -9.4, -1.9, 8.0, 0.0, 0.0, 47.0,2021-04-02 08:00:00, 77.0,14
308.0, 54.0, 4.4, 0.0, -13.0, 8.0, -5.1, -1.1, 59.0, 0.0, 0.0, 45.0,2021-04-02 09:00:00, 77.0,14
279.0, 47.0, 7.8, 0.0, -11.7, 8.8, -1.9, -0.2, 341.0, 0.0, 0.0, 44.0,2021-04-02 10:00:00, 76.0,14
223.0, 45.0, 8.0, 0.0, -11.5, 10.7, -1.1, 0.9, 308.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00, 76.0,14
157.0, 44.0, 8.8, 0.0, -11.0, 8.7, -0.2, 2.1, 279.0, 0.0, 0.0, 42.0,2021-04-02 12:00:00, 76.0,14
205.0, 40.0, 10.7, 0.0, -11.2, 6.5, 0.9, 1.9, 223.0, 0.0, 0.0, 38.0,2021-04-02 13:00:00, 76.0,14
170.0, 42.0, 8.7, 0.0, -9.5, 8.0, 2.1, 0.4, 157.0, 0.0, 0.0, 44.0,2021-04-02 14:00:00, 76.0,14
216.0, 38.0, 6.5, 0.0, -10.9, 10.3, 1.9, 1.2, 205.0, 0.0, 0.0, 39.0,2021-04-02 15:00:00, 76.0,14
173.0, 44.0, 8.0, 0.0, -10.4, 6.8, 0.4, 1.0, 170.0, 0.0, 0.0, 44.0,2021-04-02 16:00:00, 76.0,14
165.0, 39.0, 10.3, 0.0, -11.2, 10.5, 1.2, 1.6, 216.0, 0.0, 0.0, 42.0,2021-04-02 17:00:00, 76.0,14
170.0, 44.0, 6.8, 0.0, -9.9, 9.2, 1.0, -0.6, 173.0, 0.0, 0.0, 49.0,2021-04-02 18:00:00, 76.0,14
174.0, 42.0, 10.5, 0.0, -9.9, 8.4, 1.6, -3.4, 165.0, 0.0, 0.0, 56.0,2021-04-02 19:00:00, 76.0,14
288.0, 49.0, 9.2, 0.0, -10.0, 3.8, -0.6, -8.8, 170.0, 0.0, 0.0, 78.0,2021-04-02 20:00:00, 76.0,14
10.0, 56.0, 8.4, 0.0, -10.9, 2.9, -3.4, -10.9, 174.0, 0.0, 0.0, 78.0,2021-04-02 21:00:00, 77.0,14
9.0, 78.0, 3.8, 0.0, -11.9, 5.8, -8.8, -11.7, 288.0, 0.0, 0.0, 80.0,2021-04-02 22:00:00, 77.0,14
13.0, 78.0, 2.9, 0.0, -14.0, 5.7, -10.9, -11.9, 10.0, 0.0, 0.0, 81.0,2021-04-02 23:00:00, 77.0,14
16.0, 80.0, 5.8, 0.0, -14.5, 7.3, -11.7, -10.8, 9.0, 0.0, 0.0, 78.0,2021-04-03 00:00:00, 77.0,14
17.0, 81.0, 5.7, 0.0, -14.5, 9.1, -11.9, -11.1, 13.0, 0.0, 0.0, 77.0,2021-04-03 01:00:00, 77.0,14
26.0, 78.0, 7.3, 0.0, -13.9, 9.4, -10.8, -11.9, 16.0, 0.0, 0.0, 80.0,2021-04-03 02:00:00, 77.0,14
