wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 84.0, 3.0, 0.0, 3.4, 0.0, 5.9, 5.9, 42.0, 0.0, 0.0, 87.0,2021-04-02 00:00:00, None,14
66.0, 87.0, 0.0, 0.0, 4.0, 0.0, 6.0, 5.7, 339.0, 0.0, 0.0, 89.0,2021-04-02 01:00:00, None,14
50.0, 87.0, 0.0, 0.0, 3.9, 0.0, 5.9, 5.7, 22.0, 0.0, 0.0, 87.0,2021-04-02 02:00:00, None,14
71.0, 89.0, 0.0, 0.0, 4.0, 3.7, 5.7, 5.6, 66.0, 0.0, 0.0, 87.0,2021-04-02 03:00:00, None,14
73.0, 87.0, 0.0, 0.0, 3.7, 2.5, 5.7, 5.2, 50.0, 0.0, 0.0, 89.0,2021-04-02 04:00:00, None,14
63.0, 87.0, 3.7, 0.0, 3.6, 2.4, 5.6, 5.4, 71.0, 0.0, 0.0, 87.0,2021-04-02 05:00:00, None,14
357.0, 89.0, 2.5, 0.0, 3.5, 2.4, 5.2, 5.8, 73.0, 0.0, 0.0, 85.0,2021-04-02 06:00:00, None,14
268.0, 87.0, 2.4, 0.0, 3.4, 3.4, 5.4, 6.6, 63.0, 0.0, 0.0, 77.0,2021-04-02 07:00:00, None,14
259.0, 85.0, 2.4, 0.0, 3.5, 2.5, 5.8, 7.5, 357.0, 0.0, 0.0, 67.0,2021-04-02 08:00:00, None,14
235.0, 77.0, 3.4, 0.0, 2.9, 3.7, 6.6, 7.7, 268.0, 0.0, 0.0, 66.0,2021-04-02 09:00:00, None,14
224.0, 67.0, 2.5, 0.0, 1.8, 3.3, 7.5, 8.0, 259.0, 0.0, 0.0, 65.0,2021-04-02 10:00:00, None,14
117.0, 66.0, 3.7, 0.2, 1.8, 5.3, 7.7, 7.0, 235.0, 0.0, 0.0, 79.0,2021-04-02 11:00:00, None,14
21.0, 65.0, 3.3, 0.2, 1.8, 3.6, 8.0, 6.5, 224.0, 0.0, 0.0, 86.0,2021-04-02 12:00:00, None,14
251.0, 79.0, 5.3, 0.0, 3.6, 7.8, 7.0, 9.1, 117.0, 0.2, 0.2, 63.0,2021-04-02 13:00:00, None,14
225.0, 86.0, 3.6, 0.0, 4.3, 5.0, 6.5, 9.4, 21.0, 0.2, 0.4, 57.0,2021-04-02 14:00:00, None,14
258.0, 63.0, 7.8, 0.0, 2.4, 7.8, 9.1, 9.7, 251.0, 0.0, 0.4, 56.0,2021-04-02 15:00:00, None,14
187.0, 57.0, 5.0, 0.0, 1.3, 2.5, 9.4, 9.5, 225.0, 0.0, 0.4, 50.0,2021-04-02 16:00:00, None,14
317.0, 56.0, 7.8, 0.0, 1.4, 0.0, 9.7, 8.3, 258.0, 0.0, 0.4, 73.0,2021-04-02 17:00:00, None,14
