wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 76.0, 5.1, 0.0, -2.6, 2.8, 1.2, -1.1, 307.0, 0.0, 0.0, 88.0,2021-04-02 00:00:00, None,14
308.0, 83.0, 4.6, 0.0, -2.5, 2.5, 0.0, -1.4, 345.0, 0.0, 0.0, 89.0,2021-04-02 01:00:00, None,14
9.0, 88.0, 2.8, 0.0, -2.8, 3.9, -1.1, -2.4, 109.0, 0.0, 0.0, 93.0,2021-04-02 02:00:00, None,14
20.0, 89.0, 2.5, 0.0, -3.0, 3.1, -1.4, -2.8, 308.0, 0.0, 0.0, 94.0,2021-04-02 03:00:00, None,14
77.0, 93.0, 3.9, 0.0, -3.4, 0.0, -2.4, -3.2, 9.0, 0.0, 0.0, 95.0,2021-04-02 04:00:00, None,14
8.0, 94.0, 3.1, 0.0, -3.6, 1.8, -2.8, -2.8, 20.0, 0.0, 0.0, 95.0,2021-04-02 05:00:00, None,14
107.0, 95.0, 0.0, 0.0, -3.9, 2.7, -3.2, -0.8, 77.0, 0.0, 0.0, 87.0,2021-04-02 06:00:00, None,14
54.0, 95.0, 1.8, 0.0, -3.5, 2.8, -2.8, 4.6, 8.0, 0.0, 0.0, 67.0,2021-04-02 07:00:00, None,14
227.0, 87.0, 2.7, 0.0, -2.7, 2.4, -0.8, 8.0, 107.0, 0.0, 0.0, 55.0,2021-04-02 08:00:00, None,14
203.0, 67.0, 2.8, 0.0, -1.0, 4.7, 4.6, 9.2, 54.0, 0.0, 0.0, 48.0,2021-04-02 09:00:00, None,14
320.0, 55.0, 2.4, 0.0, -0.5, 2.3, 8.0, 9.5, 227.0, 0.0, 0.0, 43.0,2021-04-02 10:00:00, None,14
161.0, 48.0, 4.7, 0.0, -1.2, 3.9, 9.2, 10.3, 203.0, 0.0, 0.0, 37.0,2021-04-02 11:00:00, None,14
0.0, 43.0, 2.3, 0.0, -2.5, 2.7, 9.5, 11.4, 320.0, 0.0, 0.0, 32.0,2021-04-02 12:00:00, None,14
294.0, 37.0, 3.9, 0.0, -3.7, 7.9, 10.3, 10.6, 161.0, 0.0, 0.0, 32.0,2021-04-02 13:00:00, None,14
298.0, 32.0, 2.7, 0.0, -4.7, 7.8, 11.4, 9.6, 0.0, 0.0, 0.0, 31.0,2021-04-02 14:00:00, None,14
294.0, 32.0, 7.9, 0.0, -5.4, 6.8, 10.6, 10.5, 294.0, 0.0, 0.0, 29.0,2021-04-02 15:00:00, None,14
283.0, 31.0, 7.8, 0.0, -6.7, 5.5, 9.6, 9.4, 298.0, 0.0, 0.0, 34.0,2021-04-02 16:00:00, None,14
324.0, 29.0, 6.8, 0.0, -6.8, 5.0, 10.5, 7.5, 294.0, 0.0, 0.0, 39.0,2021-04-02 17:00:00, None,14
304.0, 34.0, 5.5, 0.0, -5.7, 5.3, 9.4, 6.4, 283.0, 0.0, 0.0, 43.0,2021-04-02 18:00:00, None,14
262.0, 39.0, 5.0, 0.0, -5.6, 6.4, 7.5, 5.4, 324.0, 0.0, 0.0, 53.0,2021-04-02 19:00:00, None,14
267.0, 43.0, 5.3, 0.0, -5.3, 3.2, 6.4, 3.5, 304.0, 0.0, 0.0, 61.0,2021-04-02 20:00:00, None,14
45.0, 53.0, 6.4, 0.0, -3.4, 3.6, 5.4, 2.6, 262.0, 0.0, 0.0, 66.0,2021-04-02 21:00:00, None,14
17.0, 61.0, 3.2, 0.0, -3.3, 3.8, 3.5, 2.9, 267.0, 0.0, 0.0, 67.0,2021-04-02 22:00:00, None,14
18.0, 66.0, 3.6, 0.0, -3.1, 3.3, 2.6, 2.1, 45.0, 0.0, 0.0, 68.0,2021-04-02 23:00:00, None,14
135.0, 67.0, 3.8, 0.0, -2.6, 2.7, 2.9, 1.6, 17.0, 0.0, 0.0, 78.0,2021-04-03 00:00:00, None,14
224.0, 68.0, 3.3, 0.0, -3.2, 3.1, 2.1, 1.1, 18.0, 0.0, 0.0, 77.0,2021-04-03 01:00:00, None,14
318.0, 78.0, 2.7, 0.0, -1.8, 4.0, 1.6, 1.3, 135.0, 0.0, 0.0, 80.0,2021-04-03 02:00:00, None,14
328.0, 77.0, 3.1, 0.0, -2.5, 2.5, 1.1, 0.7, 224.0, 0.0, 0.0, 81.0,2021-04-03 03:00:00, None,14
264.0, 80.0, 4.0, 0.0, -1.8, 4.2, 1.3, 0.3, 318.0, 0.0, 0.0, 87.0,2021-04-03 04:00:00, None,14
336.0, 81.0, 2.5, 0.0, -2.2, 3.0, 0.7, 0.0, 328.0, 0.0, 0.0, 86.0,2021-04-03 05:00:00, None,14
72.0, 87.0, 4.2, 0.0, -1.6, 2.0, 0.3, 1.7, 264.0, 0.0, 0.0, 77.0,2021-04-03 06:00:00, None,14
112.0, 86.0, 3.0, 0.0, -2.1, 1.8, 0.0, 4.2, 336.0, 0.0, 0.0, 69.0,2021-04-03 07:00:00, None,14
166.0, 77.0, 2.0, 0.0, -1.9, 3.1, 1.7, 7.2, 72.0, 0.0, 0.0, 60.0,2021-04-03 08:00:00, None,14
