wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 60.0, 9.4, 0.0, -7.8, 7.3, -1.0, -0.2, 46.0, 0.0, 0.0, 56.0,2021-04-02 00:00:00, 0.0,14
90.0, 59.0, 4.0, 0.0, -7.9, 6.7, -0.9, -0.6, 24.0, 0.0, 0.0, 58.0,2021-04-02 01:00:00, 0.0,14
124.0, 56.0, 7.3, 0.0, -7.9, 6.3, -0.2, -0.2, 108.0, 0.0, 0.0, 56.0,2021-04-02 02:00:00, 0.0,14
197.0, 58.0, 6.7, 0.0, -7.8, 13.7, -0.6, -0.2, 90.0, 0.0, 0.0, 57.0,2021-04-02 03:00:00, 0.0,14
139.0, 56.0, 6.3, 0.0, -7.9, 3.3, -0.2, -0.4, 124.0, 0.0, 0.0, 59.0,2021-04-02 04:00:00, 0.0,14
128.0, 57.0, 13.7, 0.0, -7.7, 4.4, -0.2, 0.6, 197.0, 0.0, 0.0, 53.0,2021-04-02 05:00:00, 0.0,14
190.0, 59.0, 3.3, 0.0, -7.4, 11.3, -0.4, 1.2, 139.0, 0.0, 0.0, 51.0,2021-04-02 06:00:00, 0.0,14
188.0, 53.0, 4.4, 0.0, -7.9, 18.3, 0.6, 2.4, 128.0, 0.0, 0.0, 47.0,2021-04-02 07:00:00, 0.0,14
179.0, 51.0, 11.3, 0.0, -7.8, 16.0, 1.2, 3.4, 190.0, 0.0, 0.0, 42.0,2021-04-02 08:00:00, 0.0,14
154.0, 47.0, 18.3, 0.0, -7.8, 14.3, 2.4, 4.5, 188.0, 0.0, 0.0, 39.0,2021-04-02 09:00:00, 0.0,14
159.0, 42.0, 16.0, 0.0, -8.3, 11.0, 3.4, 5.7, 179.0, 0.0, 0.0, 33.0,2021-04-02 10:00:00, 0.0,14
205.0, 39.0, 14.3, 0.0, -8.3, 15.7, 4.5, 5.7, 154.0, 0.0, 0.0, 36.0,2021-04-02 11:00:00, 0.0,14
225.0, 33.0, 11.0, 0.0, -9.3, 14.3, 5.7, 6.1, 159.0, 0.0, 0.0, 34.0,2021-04-02 12:00:00, 0.0,14
223.0, 36.0, 15.7, 0.0, -8.2, 21.4, 5.7, 5.9, 205.0, 0.0, 0.0, 38.0,2021-04-02 13:00:00, 0.0,14
253.0, 34.0, 14.3, 0.0, -8.6, 12.4, 6.1, 6.2, 225.0, 0.0, 0.0, 35.0,2021-04-02 14:00:00, 0.0,14
6.0, 38.0, 21.4, 0.0, -7.3, 12.3, 5.9, 3.1, 223.0, 0.0, 0.0, 60.0,2021-04-02 15:00:00, 0.0,14
9.0, 35.0, 12.4, 0.0, -8.1, 15.4, 6.2, 2.4, 253.0, 0.0, 0.0, 66.0,2021-04-02 16:00:00, 0.0,14
354.0, 60.0, 12.3, 0.0, -3.9, 8.7, 3.1, 2.1, 6.0, 0.0, 0.0, 66.0,2021-04-02 17:00:00, 0.0,14
18.0, 66.0, 15.4, 0.0, -3.3, 6.5, 2.4, 0.3, 9.0, 0.0, 0.0, 80.0,2021-04-02 18:00:00, 0.0,14
221.0, 66.0, 8.7, 0.0, -3.6, 0.0, 2.1, -1.8, 354.0, 0.0, 0.0, 91.0,2021-04-02 19:00:00, 0.0,14
166.0, 80.0, 6.5, 0.0, -2.7, 0.0, 0.3, -2.5, 18.0, 0.0, 0.0, 95.0,2021-04-02 20:00:00, 0.0,14
117.0, 91.0, 0.0, 0.0, -3.1, 0.0, -1.8, -2.5, 221.0, 0.0, 0.0, 96.0,2021-04-02 21:00:00, 0.0,14
