wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 59.0, 6.6, 0.0, -7.1, 7.7, -0.1, 0.2, 289.0, 0.0, 0.0, 58.0,2021-04-02 00:00:00, None,14
292.0, 63.0, 6.9, 0.0, -6.4, 0.0, -0.2, -0.6, 319.0, 0.0, 0.0, 66.0,2021-04-02 01:00:00, None,14
93.0, 58.0, 7.7, 0.0, -7.1, 0.0, 0.2, -1.3, 290.0, 0.0, 0.0, 71.0,2021-04-02 02:00:00, None,14
114.0, 66.0, 0.0, 0.0, -6.2, 6.4, -0.6, -1.3, 292.0, 0.0, 0.0, 82.0,2021-04-02 03:00:00, None,14
257.0, 71.0, 0.0, 0.0, -5.9, 1.6, -1.3, -0.4, 93.0, 0.0, 0.0, 63.0,2021-04-02 04:00:00, None,14
176.0, 82.0, 6.4, 0.0, -4.0, 4.0, -1.3, 0.0, 114.0, 0.0, 0.0, 62.0,2021-04-02 05:00:00, None,14
139.0, 63.0, 1.6, 0.0, -6.6, 0.0, -0.4, -0.1, 257.0, 0.0, 0.0, 73.0,2021-04-02 06:00:00, None,14
165.0, 62.0, 4.0, 0.0, -6.4, 9.4, 0.0, 1.8, 176.0, 0.0, 0.0, 58.0,2021-04-02 07:00:00, None,14
156.0, 73.0, 0.0, 0.0, -4.4, 12.0, -0.1, 3.8, 139.0, 0.0, 0.0, 51.0,2021-04-02 08:00:00, None,14
134.0, 58.0, 9.4, 0.0, -5.6, 7.6, 1.8, 5.1, 165.0, 0.0, 0.0, 45.0,2021-04-02 09:00:00, None,14
205.0, 51.0, 12.0, 0.0, -5.4, 10.3, 3.8, 4.7, 156.0, 0.0, 0.0, 44.0,2021-04-02 10:00:00, None,14
216.0, 45.0, 7.6, 0.0, -5.9, 8.8, 5.1, 5.2, 134.0, 0.0, 0.0, 46.0,2021-04-02 11:00:00, None,14
184.0, 44.0, 10.3, 0.0, -6.5, 17.0, 4.7, 4.4, 205.0, 0.0, 0.0, 53.0,2021-04-02 12:00:00, None,14
228.0, 46.0, 8.8, 0.0, -5.5, 8.5, 5.2, 4.2, 216.0, 0.0, 0.0, 53.0,2021-04-02 13:00:00, None,14
223.0, 53.0, 17.0, 0.0, -4.3, 13.6, 4.4, 5.5, 184.0, 0.0, 0.0, 49.0,2021-04-02 14:00:00, None,14
267.0, 53.0, 8.5, 0.0, -4.5, 9.1, 4.2, 5.6, 228.0, 0.0, 0.0, 43.0,2021-04-02 15:00:00, None,14
209.0, 49.0, 13.6, 0.0, -4.4, 2.6, 5.5, 6.4, 223.0, 0.0, 0.0, 40.0,2021-04-02 16:00:00, None,14
119.0, 43.0, 9.1, 0.0, -6.0, 10.3, 5.6, 4.1, 267.0, 0.0, 0.0, 60.0,2021-04-02 17:00:00, None,14
119.0, 40.0, 2.6, 0.0, -6.2, 9.7, 6.4, 3.0, 209.0, 0.0, 0.0, 59.0,2021-04-02 18:00:00, None,14
106.0, 60.0, 10.3, 0.0, -3.0, 8.7, 4.1, 1.2, 119.0, 0.0, 0.0, 63.0,2021-04-02 19:00:00, None,14
139.0, 59.0, 9.7, 0.0, -4.2, 7.2, 3.0, -0.5, 119.0, 0.0, 0.0, 73.0,2021-04-02 20:00:00, None,14
48.0, 63.0, 8.7, 0.0, -5.1, 2.8, 1.2, -1.1, 106.0, 0.0, 0.0, 75.0,2021-04-02 21:00:00, None,14
96.0, 73.0, 7.2, 0.0, -4.7, 1.7, -0.5, -1.6, 139.0, 0.0, 0.0, 82.0,2021-04-02 22:00:00, None,14
81.0, 75.0, 2.8, 0.0, -5.0, 6.8, -1.1, 0.0, 48.0, 0.0, 0.0, 75.0,2021-04-02 23:00:00, None,14
108.0, 82.0, 1.7, 0.0, -4.3, 8.6, -1.6, -1.5, 96.0, 0.0, 0.0, 93.0,2021-04-03 00:00:00, None,14
99.0, 75.0, 6.8, 0.0, -3.9, 9.4, 0.0, -0.2, 81.0, 0.0, 0.0, 81.0,2021-04-03 01:00:00, None,14
88.0, 93.0, 8.6, 0.0, -2.5, 5.1, -1.5, -0.2, 108.0, 0.0, 0.0, 80.0,2021-04-03 02:00:00, None,14
91.0, 81.0, 9.4, 0.0, -3.1, 4.0, -0.2, -0.3, 99.0, 0.0, 0.0, 80.0,2021-04-03 03:00:00, None,14
79.0, 80.0, 5.1, 0.0, -3.2, 0.0, -0.2, -1.7, 88.0, 0.0, 0.0, 96.0,2021-04-03 04:00:00, None,14
124.0, 80.0, 4.0, 0.0, -3.3, 1.6, -0.3, 0.1, 91.0, 0.0, 0.0, 80.0,2021-04-03 05:00:00, None,14
94.0, 96.0, 0.0, 0.0, -2.3, 1.9, -1.7, 0.2, 79.0, 0.0, 0.0, 83.0,2021-04-03 06:00:00, None,14
97.0, 80.0, 1.6, 0.0, -2.9, 0.0, 0.1, 1.5, 124.0, 0.0, 0.0, 74.0,2021-04-03 07:00:00, None,14
132.0, 83.0, 1.9, 0.0, -2.3, 12.5, 0.2, 3.0, 94.0, 0.0, 0.0, 71.0,2021-04-03 08:00:00, None,14
102.0, 74.0, 0.0, 0.0, -2.6, 9.0, 1.5, 4.6, 97.0, 0.0, 0.0, 65.0,2021-04-03 09:00:00, None,14
116.0, 71.0, 12.5, 0.0, -1.7, 12.3, 3.0, 6.7, 132.0, 0.0, 0.0, 55.0,2021-04-03 10:00:00, None,14
107.0, 65.0, 9.0, 0.0, -1.4, 7.0, 4.6, 6.6, 102.0, 0.0, 0.0, 52.0,2021-04-03 11:00:00, None,14
304.0, 55.0, 12.3, 0.0, -1.7, 12.3, 6.7, 5.3, 116.0, 0.0, 0.0, 62.0,2021-04-03 12:00:00, None,14
296.0, 52.0, 7.0, 0.0, -2.6, 1.6, 6.6, 7.4, 107.0, 0.0, 0.0, 45.0,2021-04-03 13:00:00, None,14
97.0, 62.0, 12.3, 0.0, -1.4, 0.0, 5.3, 7.7, 304.0, 0.0, 0.0, 43.0,2021-04-03 14:00:00, None,14
299.0, 45.0, 1.6, 0.0, -3.8, 2.3, 7.4, 6.9, 296.0, 0.0, 0.0, 44.0,2021-04-03 15:00:00, None,14
