wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 98.0, 3.5, 0.0, 0.2, 2.1, 0.5, 0.5, 299.0, 0.0, 0.0, 95.0,2021-04-02 00:00:00, 0.0,14
129.0, 97.0, 3.2, 0.0, -0.2, 3.9, 0.2, 0.9, 122.0, 0.0, 0.0, 92.0,2021-04-02 01:00:00, 0.0,14
235.0, 95.0, 2.1, 0.0, -0.2, 3.3, 0.5, 0.8, 137.0, 0.0, 0.0, 87.0,2021-04-02 02:00:00, 0.0,14
252.0, 92.0, 3.9, 0.0, -0.3, 2.7, 0.9, 0.6, 129.0, 0.0, 0.0, 89.0,2021-04-02 03:00:00, 0.0,14
179.0, 87.0, 3.3, 0.0, -1.1, 4.5, 0.8, 0.5, 235.0, 0.0, 0.0, 88.0,2021-04-02 04:00:00, 0.0,14
152.0, 89.0, 2.7, 0.0, -1.0, 5.5, 0.6, 0.4, 252.0, 0.0, 0.0, 89.0,2021-04-02 05:00:00, 0.0,14
130.0, 88.0, 4.5, 0.0, -1.3, 3.4, 0.5, 0.7, 179.0, 0.0, 0.0, 90.0,2021-04-02 06:00:00, 0.0,14
229.0, 89.0, 5.5, 0.0, -1.2, 1.8, 0.4, 1.7, 152.0, 0.0, 0.0, 82.0,2021-04-02 07:00:00, 0.0,14
236.0, 90.0, 3.4, 0.0, -0.8, 4.7, 0.7, 3.3, 130.0, 0.0, 0.0, 69.0,2021-04-02 08:00:00, 0.0,14
265.0, 82.0, 1.8, 0.0, -1.0, 12.9, 1.7, 4.1, 229.0, 0.0, 0.0, 59.0,2021-04-02 09:00:00, 0.0,14
254.0, 69.0, 4.7, 0.0, -1.8, 10.2, 3.3, 5.1, 236.0, 0.0, 0.0, 61.0,2021-04-02 10:00:00, 0.0,14
181.0, 59.0, 12.9, 0.0, -3.2, 5.0, 4.1, 6.6, 265.0, 0.0, 0.0, 54.0,2021-04-02 11:00:00, 0.0,14
120.0, 61.0, 10.2, 0.0, -1.8, 5.4, 5.1, 7.0, 254.0, 0.0, 0.0, 58.0,2021-04-02 12:00:00, 0.0,14
80.0, 54.0, 5.0, 0.0, -2.0, 5.8, 6.6, 6.4, 181.0, 0.0, 0.0, 63.0,2021-04-02 13:00:00, 0.0,14
107.0, 58.0, 5.4, 0.0, -0.7, 5.7, 7.0, 7.0, 120.0, 0.0, 0.0, 62.0,2021-04-02 14:00:00, 0.0,14
79.0, 63.0, 5.8, 0.0, -0.1, 5.1, 6.4, 5.9, 80.0, 0.0, 0.0, 81.0,2021-04-02 15:00:00, 0.0,14
103.0, 62.0, 5.7, 0.0, 0.2, 1.9, 7.0, 5.4, 107.0, 0.0, 0.0, 83.0,2021-04-02 16:00:00, 0.0,14
131.0, 81.0, 5.1, 0.0, 2.9, 0.0, 5.9, 4.7, 79.0, 0.0, 0.0, 85.0,2021-04-02 17:00:00, 0.0,14
96.0, 83.0, 1.9, 0.0, 2.7, 2.5, 5.4, 3.4, 103.0, 0.0, 0.0, 94.0,2021-04-02 18:00:00, 0.0,14
94.0, 85.0, 0.0, 0.0, 2.4, 2.6, 4.7, 2.8, 131.0, 0.0, 0.0, 94.0,2021-04-02 19:00:00, 0.0,14
229.0, 94.0, 2.5, 0.0, 2.5, 3.5, 3.4, 1.8, 96.0, 0.0, 0.0, 97.0,2021-04-02 20:00:00, 0.0,14
231.0, 94.0, 2.6, 0.0, 1.9, 1.8, 2.8, 1.0, 94.0, 0.0, 0.0, 98.0,2021-04-02 21:00:00, 0.0,14
65.0, 97.0, 3.5, 0.0, 1.4, 0.0, 1.8, 0.2, 229.0, 0.0, 0.0, 100.0,2021-04-02 22:00:00, 0.0,14
263.0, 98.0, 1.8, 0.0, 0.7, 0.0, 1.0, 0.2, 231.0, 0.0, 0.0, 100.0,2021-04-02 23:00:00, 0.0,14
168.0, 100.0, 0.0, 0.0, 0.2, 1.8, 0.2, 0.3, 65.0, 0.0, 0.0, 100.0,2021-04-03 00:00:00, 0.0,14
228.0, 100.0, 0.0, 0.2, 0.2, 2.6, 0.2, 0.5, 263.0, 0.0, 0.0, 100.0,2021-04-03 01:00:00, 0.0,14
230.0, 100.0, 1.8, 0.0, 0.3, 0.0, 0.3, 0.5, 168.0, 0.0, 0.0, 100.0,2021-04-03 02:00:00, 0.0,14
86.0, 100.0, 2.6, 0.4, 0.5, 1.9, 0.5, 0.5, 228.0, 0.2, 0.2, 100.0,2021-04-03 03:00:00, 0.0,14
349.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.2, 230.0, 0.0, 0.2, 100.0,2021-04-03 04:00:00, 0.0,14
332.0, 100.0, 1.9, 0.0, 0.5, 2.7, 0.5, 0.1, 86.0, 0.4, 0.6, 100.0,2021-04-03 05:00:00, 0.0,14
311.0, 100.0, 0.0, 0.0, 0.2, 2.1, 0.2, 0.1, 349.0, 0.0, 0.6, 100.0,2021-04-03 06:00:00, 0.0,14
341.0, 100.0, 2.7, 0.0, 0.1, 1.8, 0.1, 0.3, 332.0, 0.0, 0.6, 100.0,2021-04-03 07:00:00, 0.0,14
303.0, 100.0, 2.1, 0.0, 0.1, 1.6, 0.1, 0.7, 311.0, 0.0, 0.6, 100.0,2021-04-03 08:00:00, 0.0,14
313.0, 100.0, 1.8, 0.0, 0.3, 3.0, 0.3, 1.3, 341.0, 0.0, 0.6, 100.0,2021-04-03 09:00:00, 0.0,14
135.0, 100.0, 1.6, 1.6, 0.7, 1.6, 0.7, 3.7, 303.0, 0.0, 0.6, 92.0,2021-04-03 10:00:00, 0.0,14
184.0, 100.0, 3.0, 5.0, 1.3, 1.6, 1.3, 4.4, 313.0, 0.0, 0.6, 91.0,2021-04-03 11:00:00, 0.0,14
321.0, 92.0, 1.6, 1.8, 2.5, 8.3, 3.7, 2.8, 135.0, 1.6, 2.2, 97.0,2021-04-03 12:00:00, 0.0,14
27.0, 91.0, 1.6, 0.8, 3.1, 4.6, 4.4, 5.8, 184.0, 5.0, 7.2, 90.0,2021-04-03 13:00:00, 0.0,14
258.0, 97.0, 8.3, 0.0, 2.4, 16.4, 2.8, 8.3, 321.0, 1.8, 9.0, 75.0,2021-04-03 14:00:00, 0.0,14
254.0, 90.0, 4.6, 0.0, 4.3, 19.0, 5.8, 6.7, 27.0, 0.8, 9.8, 80.0,2021-04-03 15:00:00, 0.0,14
267.0, 75.0, 16.4, 0.0, 4.1, 9.2, 8.3, 8.0, 258.0, 0.0, 9.8, 71.0,2021-04-03 16:00:00, 0.0,14
305.0, 80.0, 19.0, 0.0, 3.5, 8.7, 6.7, 5.2, 254.0, 0.0, 9.8, 85.0,2021-04-03 17:00:00, 0.0,14
30.0, 71.0, 9.2, 0.0, 3.1, 6.6, 8.0, 1.3, 267.0, 0.0, 9.8, 99.0,2021-04-03 18:00:00, 0.0,14
334.0, 85.0, 8.7, 0.0, 2.9, 7.2, 5.2, 0.5, 305.0, 0.0, 9.8, 100.0,2021-04-03 19:00:00, 0.0,14
256.0, 99.0, 6.6, 0.0, 1.2, 2.7, 1.3, -0.2, 30.0, 0.0, 9.8, 100.0,2021-04-03 20:00:00, 0.0,14
3.0, 100.0, 7.2, 0.0, 0.5, 0.0, 0.5, -0.8, 334.0, 0.0, 9.8, 100.0,2021-04-03 21:00:00, 0.0,14
186.0, 100.0, 2.7, 0.0, -0.2, 2.9, -0.2, -1.0, 256.0, 0.0, 9.8, 100.0,2021-04-03 22:00:00, 0.0,14
329.0, 100.0, 0.0, 0.0, -0.8, 4.1, -0.8, -1.1, 3.0, 0.0, 9.8, 100.0,2021-04-03 23:00:00, 0.0,14
335.0, 100.0, 2.9, 0.0, -1.0, 5.9, -1.0, -1.0, 186.0, 0.0, 9.8, 100.0,2021-04-04 00:00:00, 0.0,14
245.0, 100.0, 4.1, 0.0, -1.1, 3.4, -1.1, -1.5, 329.0, 0.0, 9.8, 100.0,2021-04-04 01:00:00, 0.0,14
123.0, 100.0, 5.9, 0.0, -1.0, 2.8, -1.0, -2.2, 335.0, 0.0, 9.8, 100.0,2021-04-04 02:00:00, 0.0,14
128.0, 100.0, 3.4, 0.0, -1.5, 4.8, -1.5, -2.0, 245.0, 0.0, 9.6, 100.0,2021-04-04 03:00:00, 0.0,14
128.0, 100.0, 2.8, 0.0, -2.2, 3.9, -2.2, -2.1, 123.0, 0.0, 9.6, 99.0,2021-04-04 04:00:00, 0.0,14
222.0, 100.0, 4.8, 0.0, -2.0, 4.4, -2.0, -2.2, 128.0, 0.0, 9.2, 99.0,2021-04-04 05:00:00, 0.0,14
342.0, 99.0, 3.9, 0.0, -2.2, 2.3, -2.1, -0.8, 128.0, 0.0, 9.2, 96.0,2021-04-04 06:00:00, 0.0,14
352.0, 99.0, 4.4, 0.2, -2.3, 5.3, -2.2, 2.1, 222.0, 0.0, 9.2, 88.0,2021-04-04 07:00:00, 0.0,14
315.0, 96.0, 2.3, 0.0, -1.4, 6.0, -0.8, 3.8, 342.0, 0.0, 9.2, 82.0,2021-04-04 08:00:00, 0.0,14
40.0, 88.0, 5.3, 0.0, 0.3, 8.3, 2.1, 5.2, 352.0, 0.2, 9.4, 74.0,2021-04-04 09:00:00, 0.0,14
140.0, 82.0, 6.0, 0.0, 1.0, 7.8, 3.8, 7.4, 315.0, 0.0, 9.4, 62.0,2021-04-04 10:00:00, 0.0,14
52.0, 74.0, 8.3, 0.0, 0.9, 8.3, 5.2, 7.9, 40.0, 0.0, 9.4, 58.0,2021-04-04 11:00:00, 0.0,14
11.0, 62.0, 7.8, 0.0, 0.6, 8.0, 7.4, 9.3, 140.0, 0.0, 7.8, 51.0,2021-04-04 12:00:00, 0.0,14
37.0, 58.0, 8.3, 0.0, 0.2, 7.2, 7.9, 10.1, 52.0, 0.0, 2.8, 50.0,2021-04-04 13:00:00, 0.0,14
45.0, 51.0, 8.0, 0.0, -0.3, 8.0, 9.3, 10.2, 11.0, 0.0, 1.0, 55.0,2021-04-04 14:00:00, 0.0,14
45.0, 50.0, 7.2, 0.0, 0.2, 9.0, 10.1, 9.3, 37.0, 0.0, 0.2, 53.0,2021-04-04 15:00:00, 0.0,14
94.0, 55.0, 8.0, 0.0, 1.6, 7.7, 10.2, 7.9, 45.0, 0.0, 0.2, 59.0,2021-04-04 16:00:00, 0.0,14
43.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 72.0,2021-04-04 17:00:00, None,14
338.0, 59.0, 7.7, 0.0, 0.4, 7.0, 7.9, 2.7, 94.0, 0.0, 0.2, 78.0,2021-04-04 18:00:00, 0.0,14
264.0, 72.0, 6.1, 0.0, 0.6, 7.3, 5.2, 1.6, 43.0, 0.0, 0.2, 84.0,2021-04-04 19:00:00, 0.0,14
291.0, 78.0, 7.0, 0.0, -0.7, 5.4, 2.7, -0.1, 338.0, 0.0, 0.2, 93.0,2021-04-04 20:00:00, 0.0,14
109.0, 84.0, 7.3, 0.0, -0.8, 3.0, 1.6, -1.3, 264.0, 0.0, 0.2, 98.0,2021-04-04 21:00:00, 0.0,14
353.0, 93.0, 5.4, 0.0, -1.1, 4.6, -0.1, -1.5, 291.0, 0.0, 0.2, 99.0,2021-04-04 22:00:00, 0.0,14
237.0, 98.0, 3.0, 0.0, -1.6, 2.8, -1.3, -1.8, 109.0, 0.0, 0.2, 99.0,2021-04-04 23:00:00, 0.0,14
319.0, 99.0, 4.6, 0.0, -1.6, 5.3, -1.5, -1.9, 353.0, 0.0, 0.2, 99.0,2021-04-05 00:00:00, 0.0,14
245.0, 99.0, 2.8, 0.0, -1.9, 2.7, -1.8, -2.0, 237.0, 0.0, 0.2, 100.0,2021-04-05 01:00:00, 0.0,14
170.0, 99.0, 5.3, 0.0, -2.0, 4.1, -1.9, -2.4, 319.0, 0.0, 0.2, 100.0,2021-04-05 02:00:00, 0.0,14
357.0, 100.0, 2.7, 0.0, -2.0, 4.5, -2.0, -2.5, 245.0, 0.0, 0.2, 100.0,2021-04-05 03:00:00, 0.0,14
248.0, 100.0, 4.1, 0.0, -2.4, 6.8, -2.4, -2.7, 170.0, 0.0, 0.2, 100.0,2021-04-05 04:00:00, 0.0,14
215.0, 100.0, 4.5, 0.0, -2.5, 3.2, -2.5, -2.8, 357.0, 0.0, 0.2, 100.0,2021-04-05 05:00:00, 0.0,14
222.0, 100.0, 6.8, 0.0, -2.7, 2.6, -2.7, -1.3, 248.0, 0.0, 0.2, 96.0,2021-04-05 06:00:00, 0.0,14
231.0, 100.0, 3.2, 0.0, -2.8, 4.3, -2.8, 2.6, 215.0, 0.0, 0.2, 80.0,2021-04-05 07:00:00, 0.0,14
56.0, 96.0, 2.6, 0.0, -1.9, 5.6, -1.3, 5.5, 222.0, 0.0, 0.2, 65.0,2021-04-05 08:00:00, 0.0,14
66.0, 80.0, 4.3, 0.0, -0.5, 5.7, 2.6, 8.0, 231.0, 0.0, 0.0, 57.0,2021-04-05 09:00:00, 0.0,14
33.0, 65.0, 5.6, 0.0, -0.6, 6.0, 5.5, 10.0, 56.0, 0.0, 0.0, 50.0,2021-04-05 10:00:00, 0.0,14
88.0, 57.0, 5.7, 0.0, 0.0, 6.4, 8.0, 11.6, 66.0, 0.0, 0.0, 49.0,2021-04-05 11:00:00, 0.0,14
79.0, 50.0, 6.0, 0.0, 0.1, 6.4, 10.0, 12.0, 33.0, 0.0, 0.0, 50.0,2021-04-05 12:00:00, 0.0,14
68.0, 49.0, 6.4, 0.0, 1.3, 6.2, 11.6, 12.8, 88.0, 0.0, 0.0, 49.0,2021-04-05 13:00:00, 0.0,14
94.0, 50.0, 6.4, 0.0, 1.9, 6.8, 12.0, 13.5, 79.0, 0.0, 0.0, 50.0,2021-04-05 14:00:00, 0.0,14
81.0, 49.0, 6.2, 0.0, 2.4, 4.7, 12.8, 13.1, 68.0, 0.0, 0.0, 50.0,2021-04-05 15:00:00, 0.0,14
157.0, 50.0, 6.8, 0.0, 3.3, 4.5, 13.5, 11.5, 94.0, 0.0, 0.0, 56.0,2021-04-05 16:00:00, 0.0,14
5.0, 50.0, 4.7, 0.0, 2.9, 5.6, 13.1, 8.1, 81.0, 0.0, 0.0, 69.0,2021-04-05 17:00:00, 0.0,14
141.0, 56.0, 4.5, 0.0, 3.0, 3.0, 11.5, 4.6, 157.0, 0.0, 0.0, 84.0,2021-04-05 18:00:00, 0.0,14
197.0, 69.0, 5.6, 0.0, 2.8, 1.9, 8.1, 2.8, 5.0, 0.0, 0.0, 92.0,2021-04-05 19:00:00, 0.0,14
263.0, 84.0, 3.0, 0.0, 2.1, 3.8, 4.6, 1.8, 141.0, 0.0, 0.0, 97.0,2021-04-05 20:00:00, 0.0,14
206.0, 92.0, 1.9, 0.0, 1.6, 2.2, 2.8, 0.5, 197.0, 0.0, 0.0, 99.0,2021-04-05 21:00:00, 0.0,14
211.0, 97.0, 3.8, 0.0, 1.4, 2.1, 1.8, -0.3, 263.0, 0.0, 0.0, 100.0,2021-04-05 22:00:00, 0.0,14
246.0, 99.0, 2.2, 0.0, 0.4, 1.6, 0.5, -0.7, 206.0, 0.0, 0.0, 100.0,2021-04-05 23:00:00, 0.0,14
147.0, 100.0, 2.1, 0.0, -0.3, 0.0, -0.3, -1.5, 211.0, 0.0, 0.0, 100.0,2021-04-06 00:00:00, 0.0,14
348.0, 100.0, 1.6, 0.0, -0.7, 2.0, -0.7, -1.5, 246.0, 0.0, 0.0, 100.0,2021-04-06 01:00:00, 0.0,14
281.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 147.0, 0.0, 0.0, 100.0,2021-04-06 02:00:00, 0.0,14
192.0, 100.0, 2.0, 0.0, -1.5, 0.0, -1.5, -1.7, 348.0, 0.0, 0.0, 100.0,2021-04-06 03:00:00, 0.0,14
200.0, 100.0, 0.0, 0.0, -1.5, 3.1, -1.5, -1.7, 281.0, 0.0, 0.0, 100.0,2021-04-06 04:00:00, 0.0,14
192.0, 100.0, 0.0, 0.0, -1.7, 2.9, -1.7, -1.5, 192.0, 0.0, 0.0, 100.0,2021-04-06 05:00:00, 0.0,14
239.0, 100.0, 3.1, 0.0, -1.7, 0.0, -1.7, -0.6, 200.0, 0.0, 0.0, 100.0,2021-04-06 06:00:00, 0.0,14
151.0, 100.0, 2.9, 0.0, -1.5, 2.0, -1.5, 1.6, 192.0, 0.0, 0.0, 97.0,2021-04-06 07:00:00, 0.0,14
114.0, 100.0, 0.0, 0.0, -0.6, 1.8, -0.6, 5.0, 239.0, 0.0, 0.0, 82.0,2021-04-06 08:00:00, 0.0,14
9.0, 97.0, 2.0, 0.0, 1.2, 5.6, 1.6, 8.8, 151.0, 0.0, 0.0, 67.0,2021-04-06 09:00:00, 0.0,14
77.0, 82.0, 1.8, 0.0, 2.2, 4.7, 5.0, 7.1, 114.0, 0.0, 0.0, 74.0,2021-04-06 10:00:00, 0.0,14
113.0, 67.0, 5.6, 0.0, 3.0, 7.5, 8.8, 9.0, 9.0, 0.0, 0.0, 65.0,2021-04-06 11:00:00, 0.0,14
123.0, 74.0, 4.7, 0.0, 2.8, 6.8, 7.1, 11.2, 77.0, 0.0, 0.0, 61.0,2021-04-06 12:00:00, 0.0,14
92.0, 65.0, 7.5, 0.0, 2.8, 6.4, 9.0, 9.2, 113.0, 0.0, 0.0, 67.0,2021-04-06 13:00:00, 0.0,14
115.0, 61.0, 6.8, 0.0, 4.0, 6.0, 11.2, 9.8, 123.0, 0.0, 0.0, 65.0,2021-04-06 14:00:00, 0.0,14
115.0, 67.0, 6.4, 0.0, 3.4, 7.2, 9.2, 13.1, 92.0, 0.0, 0.0, 55.0,2021-04-06 15:00:00, 0.0,14
102.0, 65.0, 6.0, 0.0, 3.5, 5.8, 9.8, 10.6, 115.0, 0.0, 0.0, 62.0,2021-04-06 16:00:00, 0.0,14
257.0, 55.0, 7.2, 0.0, 4.3, 14.0, 13.1, 7.6, 115.0, 0.0, 0.0, 63.0,2021-04-06 17:00:00, 0.0,14
275.0, 62.0, 5.8, 0.0, 3.6, 8.8, 10.6, 6.0, 102.0, 0.0, 0.0, 74.0,2021-04-06 18:00:00, 0.0,14
284.0, 63.0, 14.0, 0.0, 1.0, 8.7, 7.6, 5.0, 257.0, 0.0, 0.0, 78.0,2021-04-06 19:00:00, 0.0,14
281.0, 74.0, 8.8, 0.0, 1.7, 7.4, 6.0, 4.5, 275.0, 0.0, 0.0, 78.0,2021-04-06 20:00:00, 0.0,14
