wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 59.0, 9.7, 0.0, -6.3, 14.3, 0.8, 0.0, 197.0, 0.0, 0.0, 61.0,2021-04-02 00:00:00,14
184.0, 63.0, 13.8, 0.0, -6.2, 11.9, 0.0, -0.4, 172.0, 0.0, 0.0, 63.0,2021-04-02 01:00:00,14
269.0, 61.0, 14.3, 0.0, -6.6, 3.1, 0.0, -2.6, 168.0, 0.0, 0.0, 77.0,2021-04-02 02:00:00,14
268.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 84.0,2021-04-02 03:00:00,14
199.0, 77.0, 3.1, 0.0, -6.1, 5.8, -2.6, -3.9, 269.0, 0.0, 0.0, 84.0,2021-04-02 04:00:00,14
315.0, 84.0, 4.3, 0.0, -5.8, 4.6, -3.5, -4.8, 268.0, 0.0, 0.0, 91.0,2021-04-02 05:00:00,14
251.0, 84.0, 5.8, 0.0, -6.2, 4.6, -3.9, -3.1, 199.0, 0.0, 0.0, 83.0,2021-04-02 06:00:00,14
185.0, 91.0, 4.6, 0.0, -6.0, 15.7, -4.8, 1.7, 315.0, 0.0, 0.0, 64.0,2021-04-02 07:00:00,14
177.0, None, None, 0.0, None, 19.0, None, 4.1, None, None, None, 53.0,2021-04-02 08:00:00,14
194.0, 64.0, 15.7, 0.0, -4.4, 18.6, 1.7, 5.5, 185.0, 0.0, 0.0, 41.0,2021-04-02 09:00:00,14
180.0, 53.0, 19.0, 0.0, -4.6, 20.7, 4.1, 5.8, 177.0, 0.0, 0.0, 42.0,2021-04-02 10:00:00,14
184.0, 41.0, 18.6, 0.0, -6.7, 24.2, 5.5, 5.8, 194.0, 0.0, 0.0, 41.0,2021-04-02 11:00:00,14
185.0, 42.0, 20.7, 0.0, -6.1, 19.4, 5.8, 6.5, 180.0, 0.0, 0.0, 38.0,2021-04-02 12:00:00,14
