wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 45.0, 8.4, 0.0, -12.1, 7.1, -1.7, -2.0, None, 0.0, 0.0, 46.0,2021-04-02 00:00:00,14
None, None, None, 0.0, None, 5.9, None, -1.9, None, None, None, 45.0,2021-04-02 01:00:00,14
68.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 51.0,2021-04-02 02:00:00,14
259.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 45.0,2021-04-02 03:00:00,14
147.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 56.0,2021-04-02 04:00:00,14
75.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 53.0,2021-04-02 05:00:00,14
46.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 56.0,2021-04-02 06:00:00,14
106.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 65.0,2021-04-02 07:00:00,14
52.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 61.0,2021-04-02 08:00:00,14
2.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 59.0,2021-04-02 09:00:00,14
None, 61.0, 2.3, 0.0, -4.6, 5.5, 2.1, 2.0, 52.0, 0.0, 0.0, 74.0,2021-04-02 10:00:00,14
None, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 75.0,2021-04-02 11:00:00,14
None, None, None, 0.2, None, 5.7, None, 1.8, None, None, None, 84.0,2021-04-02 12:00:00,14
None, None, None, 0.2, None, 8.1, None, 1.7, None, None, None, 80.0,2021-04-02 13:00:00,14
None, None, None, 0.0, None, 7.5, None, 3.0, None, None, None, 65.0,2021-04-02 14:00:00,14
55.0, 80.0, 8.1, 0.0, -1.4, 4.2, 1.7, 5.8, None, 0.2, 0.4, 58.0,2021-04-02 15:00:00,14
100.0, 65.0, 7.5, 0.0, -2.9, 6.8, 3.0, 5.5, None, 0.0, 0.4, 56.0,2021-04-02 16:00:00,14
126.0, 58.0, 4.2, 0.0, -1.8, 5.6, 5.8, 3.6, 55.0, 0.0, 0.4, 57.0,2021-04-02 17:00:00,14
112.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 72.0,2021-04-02 18:00:00,14
161.0, None, None, 0.0, None, 6.7, None, -1.1, None, None, None, 68.0,2021-04-02 19:00:00,14
157.0, None, None, 0.0, None, 7.7, None, -1.5, None, None, None, 70.0,2021-04-02 20:00:00,14
142.0, None, None, 0.0, None, 6.6, None, -2.2, None, None, None, 79.0,2021-04-02 21:00:00,14
140.0, None, None, 0.0, None, 8.1, None, -2.3, None, None, None, 82.0,2021-04-02 22:00:00,14
143.0, 79.0, 6.6, 0.0, -5.3, 7.0, -2.2, -2.7, 142.0, 0.0, 0.4, 87.0,2021-04-02 23:00:00,14
135.0, 82.0, 8.1, 0.0, -5.0, 8.3, -2.3, -3.0, 140.0, 0.0, 0.4, 91.0,2021-04-03 00:00:00,14
153.0, 87.0, 7.0, 0.0, -4.6, 7.9, -2.7, -3.5, 143.0, 0.0, 0.4, 92.0,2021-04-03 01:00:00,14
156.0, 91.0, 8.3, 0.0, -4.3, 8.9, -3.0, -3.6, 135.0, 0.0, 0.4, 91.0,2021-04-03 02:00:00,14
150.0, 92.0, 7.9, 0.0, -4.6, 7.3, -3.5, -3.7, 153.0, 0.0, 0.4, 90.0,2021-04-03 03:00:00,14
156.0, None, None, 0.0, None, 7.5, None, -3.4, None, None, None, 85.0,2021-04-03 04:00:00,14
142.0, 90.0, 7.3, 0.0, -5.1, 8.6, -3.7, -3.0, 150.0, 0.0, 0.4, 81.0,2021-04-03 05:00:00,14
162.0, 85.0, 7.5, 0.0, -5.6, 6.3, -3.4, -1.9, 156.0, 0.0, 0.4, 74.0,2021-04-03 06:00:00,14
157.0, None, None, 0.0, None, 6.6, None, 0.3, None, None, None, 64.0,2021-04-03 07:00:00,14
161.0, 74.0, 6.3, 0.0, -5.9, 8.8, -1.9, 2.0, 162.0, 0.0, 0.4, 60.0,2021-04-03 08:00:00,14
147.0, 64.0, 6.6, 0.0, -5.7, 7.8, 0.3, 5.5, 157.0, 0.0, 0.4, 50.0,2021-04-03 09:00:00,14
None, 60.0, 8.8, 0.0, -4.9, 9.9, 2.0, 5.7, 161.0, 0.0, 0.4, 48.0,2021-04-03 10:00:00,14
None, 50.0, 7.8, 0.0, -4.1, 10.4, 5.5, 6.2, 147.0, 0.0, 0.4, 47.0,2021-04-03 11:00:00,14
163.0, None, None, 0.0, None, 8.3, None, 5.3, None, None, None, 56.0,2021-04-03 12:00:00,14
218.0, 47.0, 10.4, 0.0, -4.3, 7.1, 6.2, 3.5, None, 0.0, 0.4, 78.0,2021-04-03 13:00:00,14
222.0, 56.0, 8.3, 0.4, -2.8, 3.8, 5.3, 1.5, 163.0, 0.0, 0.2, 95.0,2021-04-03 14:00:00,14
None, 78.0, 7.1, 1.2, 0.0, 2.6, 3.5, 3.0, 218.0, 0.0, 0.0, 93.0,2021-04-03 15:00:00,14
None, 95.0, 3.8, 0.0, 0.8, 2.6, 1.5, 2.5, 222.0, 0.4, 0.4, 93.0,2021-04-03 16:00:00,14
None, 93.0, 2.6, 0.0, 2.0, 3.4, 3.0, 1.0, None, 1.2, 1.6, 96.0,2021-04-03 17:00:00,14
None, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 90.0,2021-04-03 18:00:00,14
None, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 91.0,2021-04-03 19:00:00,14
None, 90.0, 7.3, 0.0, -0.9, 5.8, 0.5, -0.6, None, 0.0, 1.6, 89.0,2021-04-03 20:00:00,14
None, 91.0, 6.4, 0.2, -1.2, 12.3, 0.1, -0.6, None, 0.0, 1.6, 90.0,2021-04-03 21:00:00,14
249.0, None, None, 0.0, None, 15.0, None, -2.4, None, None, None, 91.0,2021-04-03 22:00:00,14
246.0, 90.0, 12.3, 0.0, -2.0, 7.1, -0.6, -3.0, None, 0.2, 1.8, 91.0,2021-04-03 23:00:00,14
260.0, 91.0, 15.0, 0.0, -3.7, 5.3, -2.4, -3.2, 249.0, 0.0, 1.8, 91.0,2021-04-04 00:00:00,14
None, 91.0, 7.1, 0.0, -4.3, 3.8, -3.0, -3.1, 246.0, 0.0, 1.8, 91.0,2021-04-04 01:00:00,14
None, 91.0, 5.3, 0.0, -4.5, 5.1, -3.2, -3.4, 260.0, 0.0, 1.8, 93.0,2021-04-04 02:00:00,14
278.0, 91.0, 3.8, 0.0, -4.4, 5.6, -3.1, -3.5, None, 0.0, 1.8, 92.0,2021-04-04 03:00:00,14
263.0, 93.0, 5.1, 0.0, -4.4, 6.6, -3.4, -3.9, None, 0.0, 1.8, 93.0,2021-04-04 04:00:00,14
250.0, 92.0, 5.6, 0.0, -4.6, 6.9, -3.5, -3.9, 278.0, 0.0, 1.8, 94.0,2021-04-04 05:00:00,14
269.0, 93.0, 6.6, 0.0, -4.9, 7.3, -3.9, -3.4, 263.0, 0.0, 1.8, 96.0,2021-04-04 06:00:00,14
282.0, 94.0, 6.9, 0.0, -4.7, 11.3, -3.9, -2.9, 250.0, 0.0, 1.8, 96.0,2021-04-04 07:00:00,14
None, 96.0, 7.3, 0.0, -3.9, 9.6, -3.4, -2.0, 269.0, 0.0, 1.8, 95.0,2021-04-04 08:00:00,14
None, 96.0, 11.3, 0.0, -3.4, 8.3, -2.9, -1.3, 282.0, 0.0, 1.8, 93.0,2021-04-04 09:00:00,14
291.0, 95.0, 9.6, 0.0, -2.7, 8.0, -2.0, -0.6, None, 0.0, 1.8, 93.0,2021-04-04 10:00:00,14
285.0, 93.0, 8.3, 1.2, -2.3, 7.5, -1.3, 1.3, None, 0.0, 1.8, 82.0,2021-04-04 11:00:00,14
341.0, 93.0, 8.0, 1.4, -1.6, 7.4, -0.6, 0.7, 291.0, 0.0, 1.8, 83.0,2021-04-04 12:00:00,14
15.0, 82.0, 7.5, 0.4, -1.4, 6.7, 1.3, 4.7, 285.0, 1.2, 3.0, 64.0,2021-04-04 13:00:00,14
52.0, 83.0, 7.4, 0.0, -1.9, 4.4, 0.7, 5.8, 341.0, 1.4, 4.4, 58.0,2021-04-04 14:00:00,14
83.0, 64.0, 6.7, 0.0, -1.5, 4.7, 4.7, 6.6, 15.0, 0.4, 4.8, 55.0,2021-04-04 15:00:00,14
131.0, 58.0, 4.4, 0.0, -1.8, 2.8, 5.8, 6.3, 52.0, 0.0, 4.4, 58.0,2021-04-04 16:00:00,14
131.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 67.0,2021-04-04 17:00:00,14
160.0, 58.0, 2.8, 0.0, -1.4, 7.1, 6.3, -0.2, 131.0, 0.0, 3.2, 85.0,2021-04-04 18:00:00,14
155.0, None, None, 0.0, None, 7.1, None, -0.9, None, None, None, 90.0,2021-04-04 19:00:00,14
None, None, None, 0.0, None, 6.9, None, -2.0, None, None, None, 96.0,2021-04-04 20:00:00,14
138.0, 90.0, 7.1, 0.0, -2.3, 7.1, -0.9, -2.2, 155.0, 0.0, 3.2, 97.0,2021-04-04 21:00:00,14
140.0, 96.0, 6.9, 0.0, -2.6, 8.1, -2.0, -2.6, None, 0.0, 3.2, 97.0,2021-04-04 22:00:00,14
129.0, 97.0, 7.1, 0.0, -2.6, 7.9, -2.2, -2.9, 138.0, 0.0, 3.0, 97.0,2021-04-04 23:00:00,14
None, 97.0, 8.1, 0.0, -3.0, 8.1, -2.6, -3.4, 140.0, 0.0, 3.0, 97.0,2021-04-05 00:00:00,14
151.0, None, None, 0.0, None, 9.6, None, -3.3, None, None, None, 97.0,2021-04-05 01:00:00,14
146.0, None, None, 0.0, None, 8.7, None, -3.7, None, None, None, 97.0,2021-04-05 02:00:00,14
242.0, None, None, 0.0, None, 6.2, None, -4.0, None, None, None, 96.0,2021-04-05 03:00:00,14
141.0, None, None, 0.0, None, 10.2, None, -4.7, None, None, None, 97.0,2021-04-05 04:00:00,14
142.0, 96.0, 6.2, 0.0, -4.5, 9.8, -4.0, -4.5, 242.0, 0.0, 3.0, 96.0,2021-04-05 05:00:00,14
139.0, None, None, 0.0, None, 10.1, None, -3.5, None, None, None, 92.0,2021-04-05 06:00:00,14
138.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 76.0,2021-04-05 07:00:00,14
196.0, None, None, 0.2, None, 4.4, None, 2.4, None, None, None, 66.0,2021-04-05 08:00:00,14
191.0, 76.0, 7.9, 0.0, -4.1, 6.4, -0.4, 5.2, 138.0, 0.0, None, 54.0,2021-04-05 09:00:00,14
277.0, 66.0, 4.4, 0.0, -3.3, 9.3, 2.4, 6.0, 196.0, 0.2, 3.2, 52.0,2021-04-05 10:00:00,14
279.0, 54.0, 6.4, 0.0, -3.3, 10.2, 5.2, 7.1, 191.0, 0.0, 3.2, 41.0,2021-04-05 11:00:00,14
310.0, 52.0, 9.3, 0.0, -3.1, 9.0, 6.0, 8.8, 277.0, 0.0, 3.2, 33.0,2021-04-05 12:00:00,14
277.0, 41.0, 10.2, 0.0, -5.3, 9.0, 7.1, 10.2, 279.0, 0.0, 2.0, 29.0,2021-04-05 13:00:00,14
288.0, 33.0, 9.0, 0.0, -6.6, 10.3, 8.8, 10.6, 310.0, 0.0, 0.6, 30.0,2021-04-05 14:00:00,14
261.0, 29.0, 9.0, 0.0, -7.0, 6.7, 10.2, 9.8, 277.0, 0.0, 0.2, 29.0,2021-04-05 15:00:00,14
297.0, 30.0, 10.3, 0.0, -6.3, 9.5, 10.6, 9.9, 288.0, 0.0, 0.2, 30.0,2021-04-05 16:00:00,14
53.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 33.0,2021-04-05 17:00:00,14
53.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 39.0,2021-04-05 18:00:00,14
178.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 40.0,2021-04-05 19:00:00,14
145.0, None, None, 0.0, None, 7.1, None, 3.5, None, None, None, 49.0,2021-04-05 20:00:00,14
None, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 57.0,2021-04-05 21:00:00,14
None, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 55.0,2021-04-05 22:00:00,14
228.0, 57.0, 9.1, 0.0, -6.0, 8.0, 1.6, 1.7, None, 0.0, 0.2, 52.0,2021-04-05 23:00:00,14
269.0, None, None, 0.0, None, 9.1, None, 1.6, None, None, None, 50.0,2021-04-06 00:00:00,14
301.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 53.0,2021-04-06 01:00:00,14
323.0, None, None, 0.0, None, 6.5, None, 0.9, None, None, None, 60.0,2021-04-06 02:00:00,14
29.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 72.0,2021-04-06 03:00:00,14
40.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 96.0,2021-04-06 04:00:00,14
133.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 92.0,2021-04-06 05:00:00,14
133.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 96.0,2021-04-06 06:00:00,14
192.0, None, None, 0.2, None, 2.6, None, 1.1, None, None, None, 91.0,2021-04-06 07:00:00,14
53.0, None, None, 0.4, None, 4.7, None, 3.3, None, None, None, 79.0,2021-04-06 08:00:00,14
5.0, None, None, 0.0, None, 5.0, None, 2.8, None, None, None, 77.0,2021-04-06 09:00:00,14
24.0, None, None, 0.0, None, 7.7, None, 5.0, None, None, None, 66.0,2021-04-06 10:00:00,14
342.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 58.0,2021-04-06 11:00:00,14
338.0, None, None, 0.0, None, 7.1, None, 6.0, None, None, None, 59.0,2021-04-06 12:00:00,14
312.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 46.0,2021-04-06 13:00:00,14
77.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 42.0,2021-04-06 14:00:00,14
226.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 38.0,2021-04-06 15:00:00,14
136.0, 42.0, 7.3, 0.0, -3.7, 5.4, 8.5, 8.5, 77.0, 0.0, 0.6, 38.0,2021-04-06 16:00:00,14
169.0, None, None, 0.0, None, 4.3, None, 5.6, None, None, None, 47.0,2021-04-06 17:00:00,14
110.0, 38.0, 5.4, 0.0, -5.0, 4.2, 8.5, 4.5, 136.0, 0.0, 0.6, 48.0,2021-04-06 18:00:00,14
None, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 55.0,2021-04-06 19:00:00,14
None, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 58.0,2021-04-06 20:00:00,14
330.0, None, None, 0.0, None, 6.6, None, 3.0, None, None, None, 63.0,2021-04-06 21:00:00,14
14.0, None, None, 0.0, None, 9.1, None, 1.2, None, None, None, 88.0,2021-04-06 22:00:00,14
308.0, 63.0, 6.6, 0.0, -3.4, 6.9, 3.0, 1.1, 330.0, 0.0, 0.6, 91.0,2021-04-06 23:00:00,14
351.0, 88.0, 9.1, 0.0, -0.6, 4.8, 1.2, 0.9, 14.0, 0.0, 0.6, 95.0,2021-04-07 00:00:00,14
114.0, 91.0, 6.9, 0.0, -0.2, 5.3, 1.1, 0.4, 308.0, 0.0, 0.6, 96.0,2021-04-07 01:00:00,14
128.0, 95.0, 4.8, 0.0, 0.2, 6.3, 0.9, 0.1, 351.0, 0.0, 0.6, 90.0,2021-04-07 02:00:00,14
172.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 89.0,2021-04-07 03:00:00,14
254.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 91.0,2021-04-07 04:00:00,14
186.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 91.0,2021-04-07 05:00:00,14
170.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 88.0,2021-04-07 06:00:00,14
224.0, 91.0, 3.5, 0.0, -2.2, 8.4, -0.9, -0.5, 186.0, 0.0, 0.6, 95.0,2021-04-07 07:00:00,14
142.0, 88.0, 3.8, 0.0, -2.6, 6.9, -0.9, 0.7, 170.0, 0.0, 0.6, 96.0,2021-04-07 08:00:00,14
179.0, 95.0, 8.4, 0.0, -1.2, 5.4, -0.5, 1.1, 224.0, 0.0, 0.4, 94.0,2021-04-07 09:00:00,14
213.0, 96.0, 6.9, 0.0, 0.1, 4.8, 0.7, 3.9, 142.0, 0.0, 0.0, 77.0,2021-04-07 10:00:00,14
186.0, 94.0, 5.4, 3.0, 0.2, 5.1, 1.1, 2.1, 179.0, 0.0, 0.0, 89.0,2021-04-07 11:00:00,14
328.0, None, None, 2.0, None, 9.1, None, 0.8, None, None, None, 94.0,2021-04-07 12:00:00,14
337.0, None, None, 0.0, None, 6.4, None, -0.5, None, None, None, 96.0,2021-04-07 13:00:00,14
232.0, 94.0, 9.1, 0.2, -0.1, 3.2, 0.8, 1.1, 328.0, 2.0, 5.0, 88.0,2021-04-07 14:00:00,14
326.0, 96.0, 6.4, 2.6, -1.1, 5.0, -0.5, 3.5, 337.0, 0.0, 5.0, 78.0,2021-04-07 15:00:00,14
28.0, 88.0, 3.2, 0.8, -0.7, 2.0, 1.1, 1.5, 232.0, 0.2, 5.2, 82.0,2021-04-07 16:00:00,14
46.0, 78.0, 5.0, 0.6, 0.0, 0.0, 3.5, 1.8, 326.0, 2.6, 7.8, 81.0,2021-04-07 17:00:00,14
152.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 96.0,2021-04-07 18:00:00,14
226.0, 81.0, 0.0, 0.0, -1.1, 6.0, 1.8, -2.9, 46.0, 0.6, 9.2, 90.0,2021-04-07 19:00:00,14
221.0, 96.0, 6.0, 0.0, -2.4, 4.3, -1.8, -3.1, 152.0, 0.0, 9.2, 91.0,2021-04-07 20:00:00,14
135.0, None, None, 0.0, None, 4.8, None, -3.1, None, None, None, 90.0,2021-04-07 21:00:00,14
159.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 91.0,2021-04-07 22:00:00,14
240.0, 90.0, 4.8, 0.0, -4.5, 5.8, -3.1, -2.8, 135.0, 0.0, 9.2, 90.0,2021-04-07 23:00:00,14
None, 91.0, 2.0, 0.0, -4.6, 9.7, -3.3, -2.8, 159.0, 0.0, 9.2, 91.0,2021-04-08 00:00:00,14
None, 90.0, 5.8, 0.0, -4.2, 7.2, -2.8, -2.8, 240.0, 0.0, 9.2, 89.0,2021-04-08 01:00:00,14
279.0, 91.0, 9.7, 0.0, -4.1, 10.0, -2.8, -3.2, None, 0.0, 9.2, 94.0,2021-04-08 02:00:00,14
279.0, 89.0, 7.2, 0.0, -4.4, 9.8, -2.8, -3.3, None, 0.0, 9.2, 93.0,2021-04-08 03:00:00,14
286.0, 94.0, 10.0, 0.0, -4.0, 9.6, -3.2, -3.5, 279.0, 0.0, 9.2, 94.0,2021-04-08 04:00:00,14
287.0, 93.0, 9.8, 0.0, -4.3, 9.6, -3.3, -3.5, 279.0, 0.0, 9.2, 97.0,2021-04-08 05:00:00,14
276.0, 94.0, 9.6, 0.0, -4.3, 11.1, -3.5, -3.1, 286.0, 0.0, 9.2, 97.0,2021-04-08 06:00:00,14
None, 97.0, 9.6, 0.0, -3.9, 8.7, -3.5, -2.7, 287.0, 0.0, 9.2, 93.0,2021-04-08 07:00:00,14
297.0, 97.0, 11.1, 0.6, -3.5, 7.9, -3.1, -0.4, 276.0, 0.0, 9.2, 69.0,2021-04-08 08:00:00,14
277.0, 93.0, 8.7, 0.2, -3.7, 7.7, -2.7, 2.5, None, 0.0, 9.2, 58.0,2021-04-08 09:00:00,14
227.0, 69.0, 7.9, 0.4, -5.4, 6.7, -0.4, 4.2, 297.0, 0.6, 9.8, 50.0,2021-04-08 10:00:00,14
213.0, 58.0, 7.7, 0.0, -4.9, 9.4, 2.5, 4.2, 277.0, 0.2, 10.0, 53.0,2021-04-08 11:00:00,14
