wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 73.0, 5.4, 0.0, -4.7, 9.5, -0.5, -0.5, 205.0, 0.0, 0.0, 71.0,2021-04-02 00:00:00,14
206.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 69.0,2021-04-02 01:00:00,14
199.0, 71.0, 9.5, 0.0, -5.1, 6.1, -0.5, -1.2, 194.0, 0.0, 0.0, 70.0,2021-04-02 02:00:00,14
203.0, 69.0, 6.8, 0.0, -5.6, 2.2, -0.6, -2.3, 206.0, 0.0, 0.0, 76.0,2021-04-02 03:00:00,14
178.0, 70.0, 6.1, 0.0, -6.0, 3.0, -1.2, -3.1, 199.0, 0.0, 0.0, 83.0,2021-04-02 04:00:00,14
198.0, 76.0, 2.2, 0.0, -6.0, 4.5, -2.3, -3.6, 203.0, 0.0, 0.0, 83.0,2021-04-02 05:00:00,14
176.0, 83.0, 3.0, 0.0, -5.6, 6.1, -3.1, 0.7, 178.0, 0.0, 0.0, 65.0,2021-04-02 06:00:00,14
157.0, 83.0, 4.5, 0.0, -6.1, 6.0, -3.6, 2.3, 198.0, 0.0, 0.0, 58.0,2021-04-02 07:00:00,14
145.0, 65.0, 6.1, 0.0, -5.1, 10.5, 0.7, 4.6, 176.0, 0.0, 0.0, 44.0,2021-04-02 08:00:00,14
173.0, 58.0, 6.0, 0.0, -5.1, 12.1, 2.3, 6.1, 157.0, 0.0, 0.0, 39.0,2021-04-02 09:00:00,14
163.0, 44.0, 10.5, 0.0, -6.6, 14.1, 4.6, 7.4, 145.0, 0.0, 0.0, 35.0,2021-04-02 10:00:00,14
174.0, 39.0, 12.1, 0.0, -6.8, 14.5, 6.1, 7.8, 173.0, 0.0, 0.0, 34.0,2021-04-02 11:00:00,14
197.0, 35.0, 14.1, 0.0, -7.1, 20.7, 7.4, 7.2, 163.0, 0.0, 0.0, 34.0,2021-04-02 12:00:00,14
250.0, 34.0, 14.5, 0.0, -7.1, 18.1, 7.8, 5.3, 174.0, 0.0, 0.0, 55.0,2021-04-02 13:00:00,14
265.0, 34.0, 20.7, 0.0, -7.6, 15.9, 7.2, 3.8, 197.0, 0.0, 0.0, 60.0,2021-04-02 14:00:00,14
263.0, 55.0, 18.1, 0.0, -3.0, 17.7, 5.3, 1.2, 250.0, 0.0, 0.0, 75.0,2021-04-02 15:00:00,14
254.0, 60.0, 15.9, 0.0, -3.2, 11.6, 3.8, -0.4, 265.0, 0.0, 0.0, 82.0,2021-04-02 16:00:00,14
215.0, 75.0, 17.7, 0.0, -2.7, 11.6, 1.2, -0.5, 263.0, 0.0, 0.0, 75.0,2021-04-02 17:00:00,14
192.0, 82.0, 11.6, 0.0, -3.1, 8.5, -0.4, -1.5, 254.0, 0.0, 0.0, 78.0,2021-04-02 18:00:00,14
154.0, 75.0, 11.6, 0.0, -4.4, 2.7, -0.5, -2.7, 215.0, 0.0, 0.0, 85.0,2021-04-02 19:00:00,14
228.0, 78.0, 8.5, 0.0, -4.8, 7.6, -1.5, -2.1, 192.0, 0.0, 0.0, 77.0,2021-04-02 20:00:00,14
25.0, 85.0, 2.7, 0.0, -4.9, 2.7, -2.7, -3.3, 154.0, 0.0, 0.0, 88.0,2021-04-02 21:00:00,14
208.0, 77.0, 7.6, 0.0, -5.6, 3.6, -2.1, -3.6, 228.0, 0.0, 0.0, 81.0,2021-04-02 22:00:00,14
207.0, 88.0, 2.7, 0.0, -5.0, 10.9, -3.3, -1.3, 25.0, 0.0, 0.0, 67.0,2021-04-02 23:00:00,14
197.0, 81.0, 3.6, 0.0, -6.4, 9.5, -3.6, -1.7, 208.0, 0.0, 0.0, 68.0,2021-04-03 00:00:00,14
204.0, 67.0, 10.9, 0.0, -6.6, 8.4, -1.3, -1.6, 207.0, 0.0, 0.0, 68.0,2021-04-03 01:00:00,14
226.0, 68.0, 9.5, 0.0, -6.8, 8.5, -1.7, -0.9, 197.0, 0.0, 0.0, 64.0,2021-04-03 02:00:00,14
184.0, 68.0, 8.4, 0.0, -6.7, 7.2, -1.6, -2.1, 204.0, 0.0, 0.0, 69.0,2021-04-03 03:00:00,14
229.0, 64.0, 8.5, 0.0, -6.8, 7.6, -0.9, -1.5, 226.0, 0.0, 0.0, 67.0,2021-04-03 04:00:00,14
171.0, 69.0, 7.2, 0.0, -7.0, 12.7, -2.1, -0.3, 184.0, 0.0, 0.0, 62.0,2021-04-03 05:00:00,14
172.0, 67.0, 7.6, 0.0, -6.8, 15.5, -1.5, 2.3, 229.0, 0.0, 0.0, 56.0,2021-04-03 06:00:00,14
