wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 92.0, 3.6, 0.0, 1.0, 2.8, 2.2, 1.5, 285.0, 0.2, 0.2, 98.0,2021-04-02 00:00:00,14
225.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 97.0,2021-04-02 01:00:00,14
239.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 97.0,2021-04-02 02:00:00,14
262.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 97.0,2021-04-02 03:00:00,14
243.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 98.0,2021-04-02 04:00:00,14
204.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 97.0,2021-04-02 05:00:00,14
326.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 93.0,2021-04-02 06:00:00,14
11.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 78.0,2021-04-02 07:00:00,14
59.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 65.0,2021-04-02 08:00:00,14
53.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 52.0,2021-04-02 09:00:00,14
121.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 49.0,2021-04-02 10:00:00,14
130.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 54.0,2021-04-02 11:00:00,14
131.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 60.0,2021-04-02 12:00:00,14
144.0, 54.0, 4.2, 0.0, -0.1, 2.4, 8.7, 7.3, 130.0, 0.0, 0.2, 59.0,2021-04-02 13:00:00,14
270.0, None, None, 0.0, None, 2.9, None, 6.4, None, None, None, 67.0,2021-04-02 14:00:00,14
351.0, None, None, 0.0, None, 5.6, None, 5.5, None, None, None, 71.0,2021-04-02 15:00:00,14
None, 67.0, 2.9, None, 0.7, None, 6.4, None, 270.0, 0.0, 0.2, None,2021-04-02 16:00:00,14
None, 71.0, 5.6, None, 0.7, None, 5.5, None, 351.0, 0.0, 0.2, None,2021-04-02 17:00:00,14
228.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 90.0,2021-04-03 03:00:00,14
250.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 88.0,2021-04-03 04:00:00,14
265.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 86.0,2021-04-03 05:00:00,14
24.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 74.0,2021-04-03 06:00:00,14
357.0, None, None, 0.0, None, 1.7, None, 6.5, None, None, None, 62.0,2021-04-03 07:00:00,14
44.0, None, None, 0.0, None, 4.1, None, 10.4, None, None, None, 47.0,2021-04-03 08:00:00,14
91.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 43.0,2021-04-03 09:00:00,14
107.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 36.0,2021-04-03 10:00:00,14
150.0, None, None, 0.0, None, 6.5, None, 12.9, None, None, None, 37.0,2021-04-03 11:00:00,14
140.0, None, None, 0.0, None, 5.1, None, 12.6, None, None, None, 42.0,2021-04-03 12:00:00,14
147.0, None, None, 0.0, None, 6.6, None, 11.6, None, None, None, 37.0,2021-04-03 13:00:00,14
177.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 48.0,2021-04-03 14:00:00,14
169.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 58.0,2021-04-03 15:00:00,14
197.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 68.0,2021-04-03 16:00:00,14
262.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 71.0,2021-04-03 17:00:00,14
285.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 74.0,2021-04-03 18:00:00,14
243.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 77.0,2021-04-03 19:00:00,14
272.0, 74.0, 3.5, 0.0, -0.8, 5.2, 3.4, 4.9, 285.0, 0.0, 0.0, 70.0,2021-04-03 20:00:00,14
226.0, 77.0, 2.7, 0.0, -0.5, 3.1, 3.1, 3.1, 243.0, 0.0, 0.0, 79.0,2021-04-03 21:00:00,14
245.0, 70.0, 5.2, 0.0, -0.1, 3.0, 4.9, 2.5, 272.0, 0.0, 0.0, 83.0,2021-04-03 22:00:00,14
233.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 82.0,2021-04-03 23:00:00,14
180.0, 83.0, 3.0, 0.0, -0.1, 1.8, 2.5, 2.5, 245.0, 0.0, 0.0, 85.0,2021-04-04 00:00:00,14
327.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 93.0,2021-04-04 01:00:00,14
348.0, 85.0, 1.8, 0.4, 0.2, 6.5, 2.5, 2.1, 180.0, 0.0, 0.0, 97.0,2021-04-04 02:00:00,14
321.0, None, None, 0.4, None, 6.9, None, 2.3, None, None, None, 97.0,2021-04-04 03:00:00,14
