wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 60.0, 4.6, 0.0, -8.4, 2.7, -1.7, -1.7, 182.0, 0.0, 0.2, 70.0,2021-04-02 00:00:00,14
232.0, 64.0, 3.7, 0.0, -7.6, 3.3, -1.7, -2.1, 251.0, 0.0, 0.2, 76.0,2021-04-02 01:00:00,14
227.0, 70.0, 2.7, 0.0, -6.4, 5.4, -1.7, -1.5, 236.0, 0.0, 0.2, 65.0,2021-04-02 02:00:00,14
350.0, 76.0, 3.3, 0.0, -5.8, 4.5, -2.1, -1.1, 232.0, 0.0, 0.2, 64.0,2021-04-02 03:00:00,14
115.0, 65.0, 5.4, 0.0, -7.2, 4.6, -1.5, -1.2, 227.0, 0.0, 0.2, 63.0,2021-04-02 04:00:00,14
130.0, 64.0, 4.5, 0.0, -7.0, 3.1, -1.1, -1.5, 350.0, 0.0, 0.2, 66.0,2021-04-02 05:00:00,14
190.0, 63.0, 4.6, 0.0, -7.3, 6.8, -1.2, -0.5, 115.0, 0.0, 0.2, 65.0,2021-04-02 06:00:00,14
154.0, 66.0, 3.1, 0.0, -7.0, 7.7, -1.5, 1.6, 130.0, 0.0, 0.2, 55.0,2021-04-02 07:00:00,14
146.0, 65.0, 6.8, 0.0, -6.3, 6.2, -0.5, 1.7, 190.0, 0.0, 0.2, 54.0,2021-04-02 08:00:00,14
129.0, 55.0, 7.7, 0.0, -6.5, 6.6, 1.6, 1.5, 154.0, 0.0, 0.2, 56.0,2021-04-02 09:00:00,14
98.0, 54.0, 6.2, 0.0, -6.6, 5.1, 1.7, 3.2, 146.0, 0.0, 0.2, 50.0,2021-04-02 10:00:00,14
100.0, 56.0, 6.6, 0.0, -6.3, 5.4, 1.5, 5.4, 129.0, 0.0, 0.0, 40.0,2021-04-02 11:00:00,14
16.0, 50.0, 5.1, 0.0, -6.2, 8.5, 3.2, 3.4, 98.0, 0.0, 0.0, 54.0,2021-04-02 12:00:00,14
143.0, 40.0, 5.4, 0.0, -7.1, 7.9, 5.4, 5.7, 100.0, 0.0, 0.0, 42.0,2021-04-02 13:00:00,14
215.0, 54.0, 8.5, 0.0, -5.0, 6.5, 3.4, 5.3, 16.0, 0.0, 0.0, 42.0,2021-04-02 14:00:00,14
224.0, 42.0, 7.9, 0.0, -6.2, 8.0, 5.7, 5.8, 143.0, 0.0, 0.0, 44.0,2021-04-02 15:00:00,14
195.0, 42.0, 6.5, 0.0, -6.6, 6.8, 5.3, 6.0, 215.0, 0.0, 0.0, 38.0,2021-04-02 16:00:00,14
212.0, 44.0, 8.0, 0.0, -5.5, 8.4, 5.8, 4.9, 224.0, 0.0, 0.0, 44.0,2021-04-02 17:00:00,14
350.0, 38.0, 6.8, 0.0, -7.2, 2.3, 6.0, 1.6, 195.0, 0.0, 0.0, 55.0,2021-04-02 18:00:00,14
74.0, 44.0, 8.4, 0.0, -6.3, 4.8, 4.9, 0.5, 212.0, 0.0, 0.0, 70.0,2021-04-02 19:00:00,14
43.0, 55.0, 2.3, 0.0, -6.5, 6.4, 1.6, -0.9, 350.0, 0.0, 0.0, 76.0,2021-04-02 20:00:00,14
86.0, 70.0, 4.8, 0.0, -4.3, 4.6, 0.5, -1.6, 74.0, 0.0, 0.0, 81.0,2021-04-02 21:00:00,14
25.0, 76.0, 6.4, 0.0, -4.6, 4.6, -0.9, -1.6, 43.0, 0.0, 0.0, 84.0,2021-04-02 22:00:00,14
14.0, 81.0, 4.6, 0.0, -4.4, 7.0, -1.6, -1.3, 86.0, 0.0, 0.0, 82.0,2021-04-02 23:00:00,14
355.0, 84.0, 4.6, 0.0, -3.9, 5.7, -1.6, -0.6, 25.0, 0.0, 0.0, 76.0,2021-04-03 00:00:00,14
59.0, 82.0, 7.0, 0.0, -4.0, 5.0, -1.3, -1.3, 14.0, 0.0, 0.0, 79.0,2021-04-03 01:00:00,14
51.0, 76.0, 5.7, 0.0, -4.3, 2.3, -0.6, -1.7, 355.0, 0.0, 0.0, 78.0,2021-04-03 02:00:00,14
354.0, 79.0, 5.0, 0.0, -4.5, 5.2, -1.3, -2.2, 59.0, 0.0, 0.0, 79.0,2021-04-03 03:00:00,14
109.0, 78.0, 2.3, 0.0, -5.0, 3.5, -1.7, -2.4, 51.0, 0.0, 0.0, 83.0,2021-04-03 04:00:00,14
44.0, 79.0, 5.2, 0.0, -5.3, 7.6, -2.2, -2.6, 354.0, 0.0, 0.0, 85.0,2021-04-03 05:00:00,14
33.0, 83.0, 3.5, 0.0, -4.9, 9.4, -2.4, -2.3, 109.0, 0.0, 0.0, 84.0,2021-04-03 06:00:00,14
50.0, 85.0, 7.6, 0.0, -4.8, 4.0, -2.6, -0.4, 44.0, 0.0, 0.0, 73.0,2021-04-03 07:00:00,14
168.0, 84.0, 9.4, 0.0, -4.6, 5.5, -2.3, 1.1, 33.0, 0.0, 0.0, 69.0,2021-04-03 08:00:00,14
123.0, 73.0, 4.0, 0.0, -4.6, 5.1, -0.4, 5.0, 50.0, 0.0, 0.0, 53.0,2021-04-03 09:00:00,14
161.0, 69.0, 5.5, 0.0, -3.9, 6.4, 1.1, 6.3, 168.0, 0.0, 0.0, 41.0,2021-04-03 10:00:00,14
172.0, 53.0, 5.1, 0.0, -3.8, 9.0, 5.0, 5.6, 123.0, 0.0, 0.0, 45.0,2021-04-03 11:00:00,14
171.0, 41.0, 6.4, 0.0, -6.0, 4.1, 6.3, 4.7, 161.0, 0.0, 0.0, 56.0,2021-04-03 12:00:00,14
40.0, 45.0, 9.0, 0.0, -5.4, 6.0, 5.6, 4.8, 172.0, 0.0, 0.0, 55.0,2021-04-03 13:00:00,14
192.0, 56.0, 4.1, 0.0, -3.3, 8.3, 4.7, 5.9, 171.0, 0.0, 0.0, 52.0,2021-04-03 14:00:00,14
226.0, 55.0, 6.0, 0.0, -3.5, 4.4, 4.8, 4.8, 40.0, 0.0, 0.0, 62.0,2021-04-03 15:00:00,14
129.0, 52.0, 8.3, 0.0, -3.2, 4.8, 5.9, 3.9, 192.0, 0.0, 0.0, 70.0,2021-04-03 16:00:00,14
107.0, 62.0, 4.4, 0.0, -1.9, 4.3, 4.8, 4.0, 226.0, 0.0, 0.0, 73.0,2021-04-03 17:00:00,14
30.0, 70.0, 4.8, 0.0, -1.1, 4.9, 3.9, 1.8, 129.0, 0.0, 0.0, 85.0,2021-04-03 18:00:00,14
32.0, 73.0, 4.3, 0.0, -0.4, 5.0, 4.0, 1.4, 107.0, 0.0, 0.0, 86.0,2021-04-03 19:00:00,14
330.0, 85.0, 4.9, 0.0, -0.4, 3.3, 1.8, 1.1, 30.0, 0.0, 0.0, 88.0,2021-04-03 20:00:00,14
26.0, 86.0, 5.0, 0.0, -0.7, 1.7, 1.4, -0.2, 32.0, 0.0, 0.0, 98.0,2021-04-03 21:00:00,14
181.0, 88.0, 3.3, 0.0, -0.7, 2.1, 1.1, -1.1, 330.0, 0.0, 0.0, 98.0,2021-04-03 22:00:00,14
154.0, 98.0, 1.7, 0.0, -0.5, 3.1, -0.2, -1.4, 26.0, 0.0, 0.0, 98.0,2021-04-03 23:00:00,14
330.0, 98.0, 2.1, 0.0, -1.4, 2.5, -1.1, -0.9, 181.0, 0.0, 0.0, 98.0,2021-04-04 00:00:00,14
241.0, 98.0, 3.1, 0.0, -1.7, 3.7, -1.4, -1.1, 154.0, 0.0, 0.0, 98.0,2021-04-04 01:00:00,14
226.0, 98.0, 2.5, 0.0, -1.2, 3.6, -0.9, -1.2, 330.0, 0.0, 0.0, 97.0,2021-04-04 02:00:00,14
246.0, 98.0, 3.7, 0.0, -1.4, 4.6, -1.1, -1.2, 241.0, 0.0, 0.0, 97.0,2021-04-04 03:00:00,14
227.0, 97.0, 3.6, 0.0, -1.6, 5.6, -1.2, -1.0, 226.0, 0.0, 0.0, 96.0,2021-04-04 04:00:00,14
187.0, 97.0, 4.6, 0.0, -1.6, 4.9, -1.2, -1.0, 246.0, 0.0, 0.0, 95.0,2021-04-04 05:00:00,14
210.0, 96.0, 5.6, 0.0, -1.6, 3.8, -1.0, -0.2, 227.0, 0.0, 0.0, 92.0,2021-04-04 06:00:00,14
224.0, 95.0, 4.9, 0.0, -1.7, 5.7, -1.0, 0.5, 187.0, 0.0, 0.0, 88.0,2021-04-04 07:00:00,14
263.0, 92.0, 3.8, 0.0, -1.3, 5.4, -0.2, 1.8, 210.0, 0.0, 0.0, 82.0,2021-04-04 08:00:00,14
272.0, 88.0, 5.7, 0.6, -1.3, 5.0, 0.5, 3.0, 224.0, 0.0, 0.0, 73.0,2021-04-04 09:00:00,14
216.0, 82.0, 5.4, 0.2, -0.9, 7.7, 1.8, 4.0, 263.0, 0.0, 0.0, 67.0,2021-04-04 10:00:00,14
221.0, 73.0, 5.0, 0.0, -1.4, 8.2, 3.0, 4.3, 272.0, 0.6, 0.6, 59.0,2021-04-04 11:00:00,14
245.0, 67.0, 7.7, 0.0, -1.6, 8.8, 4.0, 7.8, 216.0, 0.2, 0.8, 42.0,2021-04-04 12:00:00,14
205.0, 59.0, 8.2, 0.0, -3.0, 8.2, 4.3, 6.7, 221.0, 0.0, 0.8, 41.0,2021-04-04 13:00:00,14
233.0, 42.0, 8.8, 0.0, -4.3, 10.2, 7.8, 8.8, 245.0, 0.0, 0.8, 30.0,2021-04-04 14:00:00,14
244.0, 41.0, 8.2, 0.0, -5.6, 11.9, 6.7, 8.4, 205.0, 0.0, 0.8, 28.0,2021-04-04 15:00:00,14
245.0, 30.0, 10.2, 0.0, -7.8, 11.1, 8.8, 6.9, 233.0, 0.0, 0.8, 33.0,2021-04-04 16:00:00,14
256.0, 28.0, 11.9, 0.0, -9.1, 6.6, 8.4, 6.2, 244.0, 0.0, 0.8, 34.0,2021-04-04 17:00:00,14
223.0, 33.0, 11.1, 0.0, -8.3, 2.6, 6.9, 3.5, 245.0, 0.0, 0.8, 42.0,2021-04-04 18:00:00,14
299.0, 34.0, 6.6, 0.0, -8.5, 3.4, 6.2, 0.2, 256.0, 0.0, 0.8, 58.0,2021-04-04 19:00:00,14
243.0, 42.0, 2.6, 0.0, -8.2, 3.9, 3.5, 0.0, 223.0, 0.0, 0.8, 60.0,2021-04-04 20:00:00,14
229.0, 58.0, 3.4, 0.0, -7.1, 3.4, 0.2, -1.1, 299.0, 0.0, 0.8, 69.0,2021-04-04 21:00:00,14
278.0, 60.0, 3.9, 0.0, -6.8, 3.3, 0.0, -1.1, 243.0, 0.0, 0.8, 67.0,2021-04-04 22:00:00,14
232.0, 69.0, 3.4, 0.0, -6.1, 6.5, -1.1, -0.6, 229.0, 0.0, 0.8, 67.0,2021-04-04 23:00:00,14
5.0, 67.0, 3.3, 0.0, -6.4, 3.6, -1.1, -2.7, 278.0, 0.0, 0.8, 76.0,2021-04-05 00:00:00,14
250.0, 67.0, 6.5, 0.0, -6.0, 4.0, -0.6, -2.8, 232.0, 0.0, 0.8, 74.0,2021-04-05 01:00:00,14
42.0, 76.0, 3.6, 0.0, -6.3, 2.9, -2.7, -2.8, 5.0, 0.0, 0.8, 75.0,2021-04-05 02:00:00,14
5.0, 74.0, 4.0, 0.0, -6.8, 3.7, -2.8, -3.1, 250.0, 0.0, 0.8, 77.0,2021-04-05 03:00:00,14
191.0, 75.0, 2.9, 0.0, -6.6, 6.6, -2.8, -2.1, 42.0, 0.0, 0.8, 76.0,2021-04-05 04:00:00,14
180.0, 77.0, 3.7, 0.0, -6.6, 6.3, -3.1, -1.8, 5.0, 0.0, 0.8, 75.0,2021-04-05 05:00:00,14
185.0, 76.0, 6.6, 0.0, -5.8, 7.2, -2.1, -1.2, 191.0, 0.0, 0.8, 72.0,2021-04-05 06:00:00,14
178.0, 75.0, 6.3, 0.0, -5.6, 7.6, -1.8, -0.2, 180.0, 0.0, 0.8, 69.0,2021-04-05 07:00:00,14
182.0, 72.0, 7.2, 0.0, -5.6, 8.4, -1.2, 1.3, 185.0, 0.0, 0.8, 62.0,2021-04-05 08:00:00,14
207.0, 69.0, 7.6, 0.0, -5.2, 7.1, -0.2, 2.6, 178.0, 0.0, 0.8, 58.0,2021-04-05 09:00:00,14
214.0, 62.0, 8.4, 0.0, -5.2, 10.0, 1.3, 4.3, 182.0, 0.0, 0.8, 52.0,2021-04-05 10:00:00,14
199.0, 58.0, 7.1, 0.0, -4.8, 13.2, 2.6, 5.1, 207.0, 0.0, 0.2, 50.0,2021-04-05 11:00:00,14
185.0, 52.0, 10.0, 0.0, -4.7, 9.5, 4.3, 5.0, 214.0, 0.0, 0.0, 50.0,2021-04-05 12:00:00,14
196.0, 50.0, 13.2, 0.0, -4.5, 12.2, 5.1, 5.5, 199.0, 0.0, 0.0, 48.0,2021-04-05 13:00:00,14
225.0, 50.0, 9.5, 0.0, -4.6, 13.0, 5.0, 8.0, 185.0, 0.0, 0.0, 40.0,2021-04-05 14:00:00,14
249.0, 48.0, 12.2, 0.0, -4.6, 15.9, 5.5, 7.6, 196.0, 0.0, 0.0, 41.0,2021-04-05 15:00:00,14
233.0, 40.0, 13.0, 0.0, -4.8, 12.3, 8.0, 5.5, 225.0, 0.0, 0.0, 45.0,2021-04-05 16:00:00,14
265.0, 41.0, 15.9, 0.0, -4.8, 8.0, 7.6, 4.5, 249.0, 0.0, 0.0, 51.0,2021-04-05 17:00:00,14
230.0, 45.0, 12.3, 0.0, -5.5, 3.4, 5.5, 3.5, 233.0, 0.0, 0.0, 51.0,2021-04-05 18:00:00,14
342.0, 51.0, 8.0, 0.0, -4.8, 2.5, 4.5, 2.2, 265.0, 0.0, 0.0, 58.0,2021-04-05 19:00:00,14
48.0, 51.0, 3.4, 0.0, -5.7, 3.9, 3.5, 2.4, 230.0, 0.0, 0.0, 58.0,2021-04-05 20:00:00,14
193.0, 58.0, 2.5, 0.0, -5.2, 3.7, 2.2, 1.9, 342.0, 0.0, 0.0, 61.0,2021-04-05 21:00:00,14
357.0, 58.0, 3.9, 0.0, -5.0, 2.7, 2.4, 1.1, 48.0, 0.0, 0.0, 62.0,2021-04-05 22:00:00,14
183.0, 61.0, 3.7, 0.0, -4.8, 3.1, 1.9, 0.5, 193.0, 0.0, 0.0, 73.0,2021-04-05 23:00:00,14
284.0, 62.0, 2.7, 0.0, -5.4, 2.3, 1.1, -0.2, 357.0, 0.0, 0.0, 75.0,2021-04-06 00:00:00,14
