wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 60.0, 4.1, 0.0, -8.5, 0.0, -1.8, -2.3, 195.0, 0.0, 0.0, 70.0,2021-04-02 00:00:00, 0.0,14
42.0, 66.0, 3.9, 0.0, -7.3, 0.0, -1.8, -1.8, 190.0, 0.0, 0.0, 69.0,2021-04-02 01:00:00, 0.0,14
183.0, 70.0, 0.0, 0.0, -7.0, 3.9, -2.3, -1.6, 181.0, 0.0, 0.0, 73.0,2021-04-02 02:00:00, 0.0,14
132.0, 69.0, 0.0, 0.0, -6.7, 2.4, -1.8, -1.5, 42.0, 0.0, 0.0, 73.0,2021-04-02 03:00:00, 0.0,14
170.0, 73.0, 3.9, 0.0, -5.8, 2.1, -1.6, -1.9, 183.0, 0.0, 0.0, 72.0,2021-04-02 04:00:00, 0.0,14
135.0, 73.0, 2.4, 0.0, -5.7, 0.0, -1.5, -2.6, 132.0, 0.0, 0.0, 76.0,2021-04-02 05:00:00, 0.0,14
223.0, 72.0, 2.1, 0.0, -6.3, 0.0, -1.9, -1.7, 170.0, 0.0, 0.0, 72.0,2021-04-02 06:00:00, 0.0,14
268.0, 76.0, 0.0, 0.0, -6.2, 1.7, -2.6, 1.5, 135.0, 0.0, 0.0, 59.0,2021-04-02 07:00:00, 0.0,14
168.0, 72.0, 0.0, 0.0, -6.1, 2.0, -1.7, 2.6, 223.0, 0.0, 0.0, 55.0,2021-04-02 08:00:00, 0.0,14
219.0, 59.0, 1.7, 0.0, -5.6, 4.7, 1.5, 3.2, 268.0, 0.0, 0.0, 52.0,2021-04-02 09:00:00, 0.0,14
216.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 42.0,2021-04-02 10:00:00, None,14
143.0, 52.0, 4.7, 0.0, -5.7, 6.1, 3.2, 5.2, 219.0, 0.0, 0.0, 44.0,2021-04-02 11:00:00, 0.0,14
218.0, 42.0, 5.5, 0.0, -6.8, 7.6, 5.0, 5.1, 216.0, 0.0, 0.0, 46.0,2021-04-02 12:00:00, 0.0,14
149.0, 44.0, 6.1, 0.0, -6.1, 6.9, 5.2, 5.6, 143.0, 0.0, 0.0, 50.0,2021-04-02 13:00:00, 0.0,14
119.0, 46.0, 7.6, 0.0, -5.6, 8.1, 5.1, 5.7, 218.0, 0.0, 0.0, 52.0,2021-04-02 14:00:00, 0.0,14
165.0, 50.0, 6.9, 0.0, -4.0, 7.3, 5.6, 5.7, 149.0, 0.0, 0.0, 49.0,2021-04-02 15:00:00, 0.0,14
122.0, 52.0, 8.1, 0.0, -3.4, 7.0, 5.7, 6.1, 119.0, 0.0, 0.0, 45.0,2021-04-02 16:00:00, 0.0,14
115.0, 49.0, 7.3, 0.0, -4.2, 6.6, 5.7, 4.8, 165.0, 0.0, 0.0, 53.0,2021-04-02 17:00:00, 0.0,14
153.0, 45.0, 7.0, 0.0, -4.9, 2.3, 6.1, 1.0, 122.0, 0.0, 0.0, 68.0,2021-04-02 18:00:00, 0.0,14
119.0, 53.0, 6.6, 0.0, -4.0, 3.8, 4.8, -1.0, 115.0, 0.0, 0.0, 76.0,2021-04-02 19:00:00, 0.0,14
114.0, 68.0, 2.3, 0.0, -4.2, 2.9, 1.0, -1.9, 153.0, 0.0, 0.0, 86.0,2021-04-02 20:00:00, 0.0,14
14.0, 76.0, 3.8, 0.0, -4.7, 2.0, -1.0, -3.0, 119.0, 0.0, 0.0, 88.0,2021-04-02 21:00:00, 0.0,14
343.0, 86.0, 2.9, 0.0, -3.9, 0.0, -1.9, -3.5, 114.0, 0.0, 0.0, 91.0,2021-04-02 22:00:00, 0.0,14
197.0, 88.0, 2.0, 0.0, -4.7, 0.0, -3.0, -3.5, 14.0, 0.0, 0.0, 91.0,2021-04-02 23:00:00, 0.0,14
167.0, 91.0, 0.0, 0.0, -4.8, 0.0, -3.5, -3.3, 343.0, 0.0, 0.0, 91.0,2021-04-03 00:00:00, 0.0,14
237.0, 91.0, 0.0, 0.0, -4.8, 1.6, -3.5, -3.4, 197.0, 0.0, 0.0, 92.0,2021-04-03 01:00:00, 0.0,14
216.0, 91.0, 0.0, 0.0, -4.6, 0.0, -3.3, -3.2, 167.0, 0.0, 0.0, 92.0,2021-04-03 02:00:00, 0.0,14
323.0, 92.0, 1.6, 0.0, -4.5, 2.2, -3.4, -3.3, 237.0, 0.0, 0.0, 92.0,2021-04-03 03:00:00, 0.0,14
288.0, 92.0, 0.0, 0.0, -4.3, 1.8, -3.2, -3.3, 216.0, 0.0, 0.0, 93.0,2021-04-03 04:00:00, 0.0,14
321.0, 92.0, 2.2, 0.0, -4.4, 3.3, -3.3, -3.0, 323.0, 0.0, 0.0, 93.0,2021-04-03 05:00:00, 0.0,14
10.0, 93.0, 1.8, 0.0, -4.3, 3.7, -3.3, -1.0, 288.0, 0.0, 0.0, 82.0,2021-04-03 06:00:00, 0.0,14
34.0, 93.0, 3.3, 0.0, -4.0, 3.3, -3.0, 1.0, 321.0, 0.0, 0.0, 71.0,2021-04-03 07:00:00, 0.0,14
119.0, 82.0, 3.7, 0.0, -3.7, 8.5, -1.0, 3.5, 10.0, 0.0, 0.0, 57.0,2021-04-03 08:00:00, 0.0,14
111.0, 71.0, 3.3, 0.0, -3.7, 11.3, 1.0, 4.8, 34.0, 0.0, 0.0, 54.0,2021-04-03 09:00:00, 0.0,14
121.0, 57.0, 8.5, 0.0, -4.2, 9.3, 3.5, 6.6, 119.0, 0.0, 0.0, 50.0,2021-04-03 10:00:00, 0.0,14
185.0, 54.0, 11.3, 0.0, -3.7, 8.4, 4.8, 7.6, 111.0, 0.0, 0.0, 42.0,2021-04-03 11:00:00, 0.0,14
128.0, 50.0, 9.3, 0.0, -3.1, 8.4, 6.6, 7.6, 121.0, 0.0, 0.0, 44.0,2021-04-03 12:00:00, 0.0,14
119.0, 42.0, 8.4, 0.0, -4.5, 6.8, 7.6, 7.8, 185.0, 0.0, 0.0, 45.0,2021-04-03 13:00:00, 0.0,14
128.0, 44.0, 8.4, 0.0, -3.9, 9.0, 7.6, 7.1, 128.0, 0.0, 0.0, 49.0,2021-04-03 14:00:00, 0.0,14
230.0, 45.0, 6.8, 0.0, -3.4, 6.8, 7.8, 6.6, 119.0, 0.0, 0.0, 57.0,2021-04-03 15:00:00, 0.0,14
265.0, 49.0, 9.0, 0.0, -2.9, 3.6, 7.1, 6.8, 128.0, 0.0, 0.0, 58.0,2021-04-03 16:00:00, 0.0,14
270.0, 57.0, 6.8, 0.0, -1.3, 0.0, 6.6, 5.9, 230.0, 0.0, 0.0, 65.0,2021-04-03 17:00:00, 0.0,14
197.0, 58.0, 3.6, 0.0, -0.9, 1.6, 6.8, 3.5, 265.0, 0.0, 0.0, 76.0,2021-04-03 18:00:00, 0.0,14
178.0, 65.0, 0.0, 0.0, -0.2, 2.8, 5.9, 2.2, 270.0, 0.0, 0.0, 81.0,2021-04-03 19:00:00, 0.0,14
177.0, 76.0, 1.6, 0.0, -0.3, 4.2, 3.5, 3.1, 197.0, 0.0, 0.0, 84.0,2021-04-03 20:00:00, 0.0,14
213.0, 81.0, 2.8, 0.0, -0.7, 6.1, 2.2, 0.1, 178.0, 0.0, 0.0, 99.0,2021-04-03 21:00:00, 0.0,14
221.0, 84.0, 4.2, 0.0, 0.7, 0.0, 3.1, -0.3, 177.0, 0.0, 0.0, 100.0,2021-04-03 22:00:00, 0.0,14
