wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 74.0, 3.5, 0.0, 0.6, 4.6, 4.8, 4.4, 43.0, 0.0, 0.0, 81.0,2021-04-02 00:00:00,14
160.0, 81.0, 2.3, 0.0, 1.1, 3.5, 4.1, 3.4, 85.0, 0.0, 0.0, 90.0,2021-04-02 01:00:00,14
163.0, 81.0, 4.6, 0.0, 1.4, 4.7, 4.4, 3.3, 50.0, 0.0, 0.0, 89.0,2021-04-02 02:00:00,14
67.0, 90.0, 3.5, 0.0, 1.9, 3.4, 3.4, 3.0, 160.0, 0.0, 0.0, 94.0,2021-04-02 03:00:00,14
2.0, 89.0, 4.7, 0.0, 1.7, 3.2, 3.3, 2.6, 163.0, 0.0, 0.0, 94.0,2021-04-02 04:00:00,14
48.0, 94.0, 3.4, 0.0, 2.1, 2.0, 3.0, 2.2, 67.0, 0.0, 0.0, 97.0,2021-04-02 05:00:00,14
131.0, 94.0, 3.2, 0.0, 1.7, 3.4, 2.6, 3.5, 2.0, 0.0, 0.0, 92.0,2021-04-02 06:00:00,14
106.0, 97.0, 2.0, 0.0, 1.8, 5.0, 2.2, 7.6, 48.0, 0.0, 0.0, 68.0,2021-04-02 07:00:00,14
77.0, 92.0, 3.4, 0.0, 2.3, 4.5, 3.5, 8.9, 131.0, 0.0, 0.0, 58.0,2021-04-02 08:00:00,14
103.0, 68.0, 5.0, 0.0, 2.1, 7.3, 7.6, 9.9, 106.0, 0.0, 0.0, 55.0,2021-04-02 09:00:00,14
112.0, 58.0, 4.5, 0.0, 1.1, 6.4, 8.9, 12.1, 77.0, 0.0, 0.0, 43.0,2021-04-02 10:00:00,14
169.0, 55.0, 7.3, 0.0, 1.3, 7.8, 9.9, 12.4, 103.0, 0.0, 0.0, 37.0,2021-04-02 11:00:00,14
88.0, 43.0, 6.4, 0.0, -0.1, 4.9, 12.1, 13.4, 112.0, 0.0, 0.0, 36.0,2021-04-02 12:00:00,14
306.0, 37.0, 7.8, 0.0, -1.9, 8.4, 12.4, 12.7, 169.0, 0.0, 0.0, 39.0,2021-04-02 13:00:00,14
211.0, 36.0, 4.9, 0.0, -1.4, 5.9, 13.4, 13.2, 88.0, 0.0, 0.0, 36.0,2021-04-02 14:00:00,14
