wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 46.0, 2.6, 0.0, -10.7, 4.9, -0.5, -0.4, 253.0, 0.0, 0.0, 46.0,2021-04-02 00:00:00,14
83.0, 49.0, 5.2, 0.0, -10.2, 2.7, -0.8, -0.9, 242.0, 0.0, 0.0, 58.0,2021-04-02 01:00:00,14
352.0, 46.0, 4.9, 0.0, -10.6, 5.9, -0.4, -1.1, 197.0, 0.0, 0.0, 59.0,2021-04-02 02:00:00,14
251.0, 58.0, 2.7, 0.0, -8.1, 2.9, -0.9, -1.3, 83.0, 0.0, 0.0, 64.0,2021-04-02 03:00:00,14
196.0, 59.0, 5.9, 0.0, -8.1, 3.1, -1.1, -1.1, 352.0, 0.0, 0.0, 62.0,2021-04-02 04:00:00,14
151.0, 64.0, 2.9, 0.0, -7.2, 6.0, -1.3, -1.1, 251.0, 0.0, 0.0, 81.0,2021-04-02 05:00:00,14
191.0, 62.0, 3.1, 0.0, -7.5, 4.2, -1.1, -0.7, 196.0, 0.0, 0.0, 81.0,2021-04-02 06:00:00,14
185.0, 81.0, 6.0, 0.0, -3.9, 5.4, -1.1, 0.5, 151.0, 0.0, 0.0, 74.0,2021-04-02 07:00:00,14
170.0, 81.0, 4.2, 0.0, -3.6, 6.1, -0.7, 1.7, 191.0, 0.0, 0.0, 62.0,2021-04-02 08:00:00,14
178.0, 74.0, 5.4, 0.0, -3.6, 8.1, 0.5, 3.2, 185.0, 0.0, 0.0, 50.0,2021-04-02 09:00:00,14
192.0, 62.0, 6.1, 0.0, -4.8, 8.4, 1.7, 4.1, 170.0, 0.0, 0.0, 48.0,2021-04-02 10:00:00,14
169.0, 50.0, 8.1, 0.0, -6.2, 9.9, 3.2, 3.7, 178.0, 0.0, 0.0, 49.0,2021-04-02 11:00:00,14
157.0, 48.0, 8.4, 0.0, -5.9, 6.4, 4.1, 4.9, 192.0, 0.0, 0.0, 44.0,2021-04-02 12:00:00,14
192.0, 49.0, 9.9, 0.0, -6.0, 7.6, 3.7, 5.1, 169.0, 0.0, 0.0, 42.0,2021-04-02 13:00:00,14
242.0, 44.0, 6.4, 0.0, -6.3, 5.0, 4.9, 6.3, 157.0, 0.0, 0.0, 40.0,2021-04-02 14:00:00,14
150.0, 42.0, 7.6, 0.0, -6.8, 6.1, 5.1, 5.6, 192.0, 0.0, 0.0, 40.0,2021-04-02 15:00:00,14
181.0, 40.0, 5.0, 0.0, -6.3, 8.3, 6.3, 5.4, 242.0, 0.0, 0.0, 47.0,2021-04-02 16:00:00,14
158.0, 40.0, 6.1, 0.0, -6.9, 8.0, 5.6, 4.3, 150.0, 0.0, 0.0, 49.0,2021-04-02 17:00:00,14
172.0, 47.0, 8.3, 0.0, -5.0, 3.9, 5.4, 2.4, 181.0, 0.0, 0.0, 59.0,2021-04-02 18:00:00,14
214.0, 49.0, 8.0, 0.0, -5.5, 2.6, 4.3, 0.3, 158.0, 0.0, 0.0, 70.0,2021-04-02 19:00:00,14
118.0, 59.0, 3.9, 0.0, -4.8, 1.8, 2.4, -2.4, 172.0, 0.0, 0.0, 84.0,2021-04-02 20:00:00,14
195.0, 70.0, 2.6, 0.0, -4.5, 0.0, 0.3, -3.3, 214.0, 0.0, 0.0, 88.0,2021-04-02 21:00:00,14
91.0, 84.0, 1.8, 0.0, -4.7, 2.5, -2.4, -3.8, 118.0, 0.0, 0.0, 89.0,2021-04-02 22:00:00,14
119.0, 88.0, 0.0, 0.0, -5.0, 2.2, -3.3, -3.8, 195.0, 0.0, 0.0, 90.0,2021-04-02 23:00:00,14
68.0, 89.0, 2.5, 0.0, -5.3, 3.9, -3.8, -2.4, 91.0, 0.0, 0.0, 84.0,2021-04-03 00:00:00,14
117.0, 90.0, 2.2, 0.0, -5.2, 4.7, -3.8, -2.7, 119.0, 0.0, 0.0, 86.0,2021-04-03 01:00:00,14
83.0, 84.0, 3.9, 0.0, -4.7, 4.2, -2.4, -2.4, 68.0, 0.0, 0.0, 85.0,2021-04-03 02:00:00,14
140.0, 86.0, 4.7, 0.0, -4.7, 3.7, -2.7, -2.5, 117.0, 0.0, 0.0, 85.0,2021-04-03 03:00:00,14
102.0, 85.0, 4.2, 0.0, -4.6, 2.4, -2.4, -3.0, 83.0, 0.0, 0.0, 87.0,2021-04-03 04:00:00,14
81.0, 85.0, 3.7, 0.0, -4.7, 3.1, -2.5, -2.8, 140.0, 0.0, 0.0, 87.0,2021-04-03 05:00:00,14
76.0, 87.0, 2.4, 0.0, -4.9, 3.1, -3.0, -2.0, 102.0, 0.0, 0.0, 86.0,2021-04-03 06:00:00,14
110.0, 87.0, 3.1, 0.0, -4.7, 4.2, -2.8, -0.4, 81.0, 0.0, 0.0, 79.0,2021-04-03 07:00:00,14
69.0, 86.0, 3.1, 0.0, -4.0, 3.5, -2.0, 1.8, 76.0, 0.0, 0.0, 71.0,2021-04-03 08:00:00,14
128.0, 79.0, 4.2, 0.0, -3.6, 6.7, -0.4, 4.9, 110.0, 0.0, 0.0, 53.0,2021-04-03 09:00:00,14
197.0, 71.0, 3.5, 0.0, -2.9, 8.5, 1.8, 5.7, 69.0, 0.0, 0.0, 44.0,2021-04-03 10:00:00,14
183.0, 53.0, 6.7, 0.0, -3.9, 8.1, 4.9, 5.5, 128.0, 0.0, 0.0, 44.0,2021-04-03 11:00:00,14
214.0, 44.0, 8.5, 0.0, -5.6, 7.4, 5.7, 6.4, 197.0, 0.0, 0.0, 42.0,2021-04-03 12:00:00,14
196.0, 44.0, 8.1, 0.0, -5.8, 9.5, 5.5, 6.5, 183.0, 0.0, 0.0, 41.0,2021-04-03 13:00:00,14
192.0, 42.0, 7.4, 0.0, -5.6, 6.2, 6.4, 6.8, 214.0, 0.0, 0.0, 43.0,2021-04-03 14:00:00,14
199.0, 41.0, 9.5, 0.0, -5.8, 7.8, 6.5, 5.1, 196.0, 0.0, 0.0, 59.0,2021-04-03 15:00:00,14
235.0, 43.0, 6.2, 0.0, -4.9, 4.5, 6.8, 5.4, 192.0, 0.0, 0.0, 55.0,2021-04-03 16:00:00,14
260.0, 59.0, 7.8, 0.0, -2.2, 5.1, 5.1, 4.3, 199.0, 0.0, 0.0, 60.0,2021-04-03 17:00:00,14
280.0, 55.0, 4.5, 0.0, -2.9, 4.1, 5.4, 2.5, 235.0, 0.0, 0.0, 68.0,2021-04-03 18:00:00,14
284.0, 60.0, 5.1, 0.0, -2.8, 11.5, 4.3, 0.8, 260.0, 0.0, 0.0, 90.0,2021-04-03 19:00:00,14
278.0, 68.0, 4.1, 0.0, -2.8, 10.6, 2.5, -0.8, 280.0, 0.0, 0.0, 88.0,2021-04-03 20:00:00,14
263.0, 90.0, 11.5, 0.0, -0.7, 6.4, 0.8, -0.7, 284.0, 0.0, 0.0, 86.0,2021-04-03 21:00:00,14
259.0, 88.0, 10.6, 0.0, -2.5, 6.6, -0.8, -1.2, 278.0, 0.0, 0.0, 78.0,2021-04-03 22:00:00,14
263.0, 86.0, 6.4, 0.0, -2.7, 6.2, -0.7, -1.1, 263.0, 0.0, 0.0, 72.0,2021-04-03 23:00:00,14
283.0, 78.0, 6.6, 0.0, -4.5, 9.0, -1.2, -1.2, 259.0, 0.0, 0.0, 67.0,2021-04-04 00:00:00,14
270.0, 72.0, 6.2, 0.0, -5.5, 7.6, -1.1, -1.4, 263.0, 0.0, 0.0, 64.0,2021-04-04 01:00:00,14
282.0, 67.0, 9.0, 0.0, -6.5, 9.1, -1.2, -1.4, 283.0, 0.0, 0.0, 64.0,2021-04-04 02:00:00,14
248.0, 64.0, 7.6, 0.0, -7.3, 5.6, -1.4, -1.7, 270.0, 0.0, 0.0, 65.0,2021-04-04 03:00:00,14
259.0, 64.0, 9.1, 0.0, -7.3, 6.6, -1.4, -1.7, 282.0, 0.0, 0.0, 63.0,2021-04-04 04:00:00,14
276.0, 65.0, 5.6, 0.0, -7.4, 5.6, -1.7, -1.6, 248.0, 0.0, 0.0, 65.0,2021-04-04 05:00:00,14
276.0, 63.0, 6.6, 0.0, -7.8, 6.5, -1.7, -0.3, 259.0, 0.0, 0.0, 61.0,2021-04-04 06:00:00,14
285.0, 65.0, 5.6, 0.4, -7.3, 11.2, -1.6, 2.6, 276.0, 0.0, 0.0, 50.0,2021-04-04 07:00:00,14
286.0, 61.0, 6.5, 0.4, -6.9, 12.8, -0.3, 4.3, 276.0, 0.0, 0.0, 45.0,2021-04-04 08:00:00,14
277.0, 50.0, 11.2, 0.0, -6.8, 14.3, 2.6, 5.4, 285.0, 0.4, 0.4, 41.0,2021-04-04 09:00:00,14
283.0, 45.0, 12.8, 0.0, -6.6, 10.9, 4.3, 6.8, 286.0, 0.4, 0.8, 38.0,2021-04-04 10:00:00,14
285.0, 41.0, 14.3, 0.0, -6.8, 11.8, 5.4, 7.5, 277.0, 0.0, 0.8, 33.0,2021-04-04 11:00:00,14
266.0, 38.0, 10.9, 0.0, -6.5, 10.6, 6.8, 8.3, 283.0, 0.0, 0.8, 28.0,2021-04-04 12:00:00,14
276.0, 33.0, 11.8, 0.0, -7.7, 12.5, 7.5, 8.4, 285.0, 0.0, 0.8, 25.0,2021-04-04 13:00:00,14
301.0, 28.0, 10.6, 0.0, -9.1, 11.7, 8.3, 9.1, 266.0, 0.0, 0.8, 23.0,2021-04-04 14:00:00,14
291.0, 25.0, 12.5, 0.0, -10.5, 12.9, 8.4, 8.9, 276.0, 0.0, 0.8, 24.0,2021-04-04 15:00:00,14
287.0, 23.0, 11.7, 0.0, -10.9, 10.8, 9.1, 8.3, 301.0, 0.0, 0.8, 25.0,2021-04-04 16:00:00,14
264.0, 24.0, 12.9, 0.0, -10.6, 7.7, 8.9, 5.9, 291.0, 0.0, 0.8, 30.0,2021-04-04 17:00:00,14
225.0, 25.0, 10.8, 0.0, -10.6, 4.1, 8.3, 3.2, 287.0, 0.0, 0.8, 41.0,2021-04-04 18:00:00,14
252.0, 30.0, 7.7, 0.0, -10.4, 2.5, 5.9, 1.2, 264.0, 0.0, 0.8, 44.0,2021-04-04 19:00:00,14
215.0, 41.0, 4.1, 0.0, -8.8, 3.4, 3.2, -0.6, 225.0, 0.0, 0.8, 48.0,2021-04-04 20:00:00,14
