wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 80.0, 1.9, 0.0, -14.1, 2.7, -11.3, -13.6, 343.0, 0.0, 0.0, 85.0,2021-04-02 00:00:00, 0.0,14
81.0, 70.0, 2.4, 0.0, -16.5, 3.5, -12.1, -13.2, 182.0, 0.0, 0.0, 86.0,2021-04-02 01:00:00, 0.0,14
60.0, 85.0, 2.7, 0.0, -15.6, 2.9, -13.6, -14.1, 4.0, 0.0, 0.0, 85.0,2021-04-02 02:00:00, 0.0,14
134.0, 86.0, 3.5, 0.0, -15.0, 2.6, -13.2, -14.3, 81.0, 0.0, 0.0, 79.0,2021-04-02 03:00:00, 0.0,14
105.0, 85.0, 2.9, 0.0, -16.1, 1.8, -14.1, -15.2, 60.0, 0.0, 0.0, 85.0,2021-04-02 04:00:00, 0.0,14
108.0, 79.0, 2.6, 0.0, -17.1, 2.7, -14.3, -15.6, 134.0, 0.0, 0.0, 84.0,2021-04-02 05:00:00, 0.0,14
304.0, 85.0, 1.8, 0.0, -17.2, 2.4, -15.2, -14.5, 105.0, 0.0, 0.0, 81.0,2021-04-02 06:00:00, None,14
30.0, 84.0, 2.7, 0.0, -17.7, 2.3, -15.6, -10.7, 108.0, 0.0, 0.0, 73.0,2021-04-02 07:00:00, None,14
17.0, 81.0, 2.4, 0.0, -17.0, 4.3, -14.5, -7.8, 304.0, 0.0, 0.0, 60.0,2021-04-02 08:00:00, 0.0,14
356.0, 73.0, 2.3, 0.0, -14.6, 3.0, -10.7, -3.3, 30.0, 0.0, 0.0, 47.0,2021-04-02 09:00:00, None,14
329.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 41.0,2021-04-02 10:00:00, None,14
270.0, 47.0, 3.0, 0.0, -13.0, 5.4, -3.3, 3.0, 356.0, 0.0, 0.0, 34.0,2021-04-02 11:00:00, None,14
329.0, 41.0, 3.8, 0.0, -12.0, 3.8, -0.4, 5.5, 329.0, 0.0, 0.0, 26.0,2021-04-02 12:00:00, 0.0,14
264.0, 34.0, 5.4, 0.0, -11.3, 10.0, 3.0, 6.1, 270.0, 0.0, 0.0, 24.0,2021-04-02 13:00:00, 0.0,14
163.0, 26.0, 3.8, 0.0, -12.5, 6.6, 5.5, 5.9, 329.0, 0.0, 0.0, 26.0,2021-04-02 14:00:00, 0.0,14
273.0, 24.0, 10.0, 0.0, -13.0, 9.7, 6.1, 4.0, 264.0, 0.0, 0.0, 24.0,2021-04-02 15:00:00, 0.0,14
224.0, 26.0, 6.6, 0.0, -12.1, 4.8, 5.9, 3.6, 163.0, 0.0, 0.0, 27.0,2021-04-02 16:00:00, 0.0,14
221.0, 24.0, 9.7, 0.0, -14.8, 2.7, 4.0, 1.6, 273.0, 0.0, 0.0, 32.0,2021-04-02 17:00:00, None,14
164.0, 27.0, 4.8, 0.0, -13.7, 2.2, 3.6, -3.7, 224.0, 0.0, 0.0, 54.0,2021-04-02 18:00:00, None,14
253.0, 32.0, 2.7, 0.0, -13.3, 3.0, 1.6, -7.0, 221.0, 0.0, 0.0, 60.0,2021-04-02 19:00:00, 0.0,14
224.0, 54.0, 2.2, 0.0, -11.7, 3.5, -3.7, -8.6, 164.0, 0.0, 0.0, 68.0,2021-04-02 20:00:00, 0.0,14
231.0, 60.0, 3.0, 0.0, -13.5, 1.7, -7.0, -9.9, 253.0, 0.0, 0.0, 66.0,2021-04-02 21:00:00, 0.0,14
193.0, 68.0, 3.5, 0.0, -13.4, 2.5, -8.6, -11.2, 224.0, 0.0, 0.0, 64.0,2021-04-02 22:00:00, 0.0,14
300.0, 66.0, 1.7, 0.0, -15.1, 3.0, -9.9, -12.0, 231.0, 0.0, 0.0, 80.0,2021-04-02 23:00:00, 0.0,14
358.0, 64.0, 2.5, 0.0, -16.7, 4.0, -11.2, -12.2, 193.0, 0.0, 0.0, 75.0,2021-04-03 00:00:00, 0.0,14
151.0, 80.0, 3.0, 0.0, -14.7, 3.3, -12.0, -12.7, 300.0, 0.0, 0.0, 83.0,2021-04-03 01:00:00, 0.0,14
84.0, 75.0, 4.0, 0.0, -15.7, 2.9, -12.2, -13.4, 358.0, 0.0, 0.0, 82.0,2021-04-03 02:00:00, 0.0,14
303.0, 83.0, 3.3, 0.0, -15.0, 3.0, -12.7, -14.1, 151.0, 0.0, 0.0, 78.0,2021-04-03 03:00:00, 0.0,14
273.0, 82.0, 2.9, 0.0, -15.8, 2.2, -13.4, -15.0, 84.0, 0.0, 0.0, 85.0,2021-04-03 04:00:00, 0.0,14
245.0, 78.0, 3.0, 0.0, -17.1, 2.9, -14.1, -15.6, 303.0, 0.0, 0.0, 84.0,2021-04-03 05:00:00, 0.0,14
353.0, 85.0, 2.2, 0.0, -17.0, 3.0, -15.0, -15.3, 273.0, 0.0, 0.0, 85.0,2021-04-03 06:00:00, 0.0,14
138.0, 84.0, 2.9, 0.0, -17.7, 2.0, -15.6, -11.6, 245.0, 0.0, 0.0, 81.0,2021-04-03 07:00:00, 0.0,14
324.0, 85.0, 3.0, 0.0, -17.2, 2.8, -15.3, -5.4, 353.0, 0.0, 0.0, 63.0,2021-04-03 08:00:00, 0.0,14
307.0, 81.0, 2.0, 0.0, -14.2, 5.0, -11.6, 4.8, 138.0, 0.0, 0.0, 37.0,2021-04-03 09:00:00, 0.0,14
298.0, 63.0, 2.8, 0.0, -11.3, 6.9, -5.4, 7.6, 324.0, 0.0, 0.0, 32.0,2021-04-03 10:00:00, 0.0,14
224.0, 37.0, 5.0, 0.0, -8.7, 7.8, 4.8, 7.2, 307.0, 0.0, 0.0, 33.0,2021-04-03 11:00:00, None,14
286.0, None, None, 0.0, None, 9.9, None, 7.1, None, None, None, 32.0,2021-04-03 12:00:00, None,14
282.0, 33.0, 7.8, 0.0, -8.0, 8.6, 7.2, 6.6, 224.0, 0.0, 0.0, 40.0,2021-04-03 13:00:00, None,14
358.0, 32.0, 9.9, 0.0, -8.5, 7.0, 7.1, 5.3, 286.0, 0.0, 0.0, 42.0,2021-04-03 14:00:00, 0.0,14
23.0, 40.0, 8.6, 0.0, -6.0, 5.4, 6.6, 5.7, 282.0, 0.0, 0.0, 37.0,2021-04-03 15:00:00, None,14
126.0, 42.0, 7.0, 0.0, -6.6, 2.0, 5.3, 6.0, 358.0, 0.0, 0.0, 35.0,2021-04-03 16:00:00, None,14
268.0, 37.0, 5.4, 0.0, -7.9, 5.5, 5.7, 4.5, 23.0, 0.0, 0.0, 49.0,2021-04-03 17:00:00, 0.0,14
17.0, 35.0, 2.0, 0.0, -8.3, 5.9, 6.0, 2.6, 126.0, 0.0, 0.0, 61.0,2021-04-03 18:00:00, None,14
215.0, 49.0, 5.5, 0.0, -5.3, 2.8, 4.5, 1.2, 268.0, 0.0, 0.0, 66.0,2021-04-03 19:00:00, 0.0,14
7.0, 61.0, 5.9, 0.0, -4.2, 3.8, 2.6, -0.7, 17.0, 0.0, 0.0, 76.0,2021-04-03 20:00:00, 0.0,14
25.0, 66.0, 2.8, 0.0, -4.4, 3.9, 1.2, 0.8, 215.0, 0.0, 0.0, 73.0,2021-04-03 21:00:00, 0.0,14
354.0, 76.0, 3.8, 0.0, -4.4, 5.4, -0.7, -0.5, 7.0, 0.0, 0.0, 72.0,2021-04-03 22:00:00, 0.0,14
341.0, 73.0, 3.9, 0.0, -3.5, 4.0, 0.8, -1.0, 25.0, 0.0, 0.0, 71.0,2021-04-03 23:00:00, 0.0,14
304.0, 72.0, 5.4, 0.0, -4.9, 2.4, -0.5, -4.0, 354.0, 0.0, 0.0, 76.0,2021-04-04 00:00:00, 0.0,14
340.0, 71.0, 4.0, 0.0, -5.6, 4.2, -1.0, -1.0, 341.0, 0.0, 0.0, 66.0,2021-04-04 01:00:00, 0.0,14
321.0, 76.0, 2.4, 0.0, -7.6, 7.2, -4.0, -0.1, 304.0, 0.0, 0.0, 54.0,2021-04-04 02:00:00, None,14
11.0, 66.0, 4.2, 0.0, -6.5, 5.7, -1.0, -1.9, 340.0, 0.0, 0.0, 56.0,2021-04-04 03:00:00, 0.0,14
4.0, 54.0, 7.2, 0.0, -8.3, 4.7, -0.1, -3.2, 321.0, 0.0, 0.0, 57.0,2021-04-04 04:00:00, 0.0,14
3.0, 56.0, 5.7, 0.0, -9.5, 4.7, -1.9, -4.4, 11.0, 0.0, 0.0, 60.0,2021-04-04 05:00:00, 0.0,14
10.0, 57.0, 4.7, 0.0, -10.5, 6.4, -3.2, -2.5, 4.0, 0.0, 0.0, 52.0,2021-04-04 06:00:00, 0.0,14
272.0, 60.0, 4.7, 0.0, -11.0, 9.2, -4.4, 0.3, 3.0, 0.0, 0.0, 41.0,2021-04-04 07:00:00, 0.0,14
271.0, 52.0, 6.4, 0.0, -11.0, 15.7, -2.5, 1.8, 10.0, 0.0, 0.0, 40.0,2021-04-04 08:00:00, 0.0,14
263.0, 41.0, 9.2, 0.0, -11.4, 18.3, 0.3, 4.2, 272.0, 0.0, 0.0, 35.0,2021-04-04 09:00:00, 0.0,14
281.0, 40.0, 15.7, 0.0, -10.4, 13.1, 1.8, 5.8, 271.0, 0.0, 0.0, 31.0,2021-04-04 10:00:00, 0.0,14
295.0, None, None, 0.0, None, 15.9, None, 6.0, None, None, None, 30.0,2021-04-04 11:00:00, None,14
277.0, 31.0, 13.1, 0.0, -10.0, 22.0, 5.8, 5.2, 281.0, 0.0, 0.0, 29.0,2021-04-04 12:00:00, 0.0,14
302.0, 30.0, 15.9, 0.0, -10.3, 13.9, 6.0, 5.4, 295.0, 0.0, 0.0, 34.0,2021-04-04 13:00:00, 0.0,14
295.0, 29.0, 22.0, 0.0, -11.4, 10.7, 5.2, 6.0, 277.0, 0.0, 0.0, 34.0,2021-04-04 14:00:00, None,14
312.0, 34.0, 13.9, 0.0, -9.2, 12.8, 5.4, 5.9, 302.0, 0.0, 0.0, 34.0,2021-04-04 15:00:00, None,14
288.0, 34.0, 10.7, 0.0, -8.7, 12.5, 6.0, 5.6, 295.0, 0.0, 0.0, 35.0,2021-04-04 16:00:00, 0.0,14
304.0, 34.0, 12.8, 0.0, -8.8, 9.7, 5.9, 4.7, 312.0, 0.0, 0.0, 41.0,2021-04-04 17:00:00, None,14
295.0, 35.0, 12.5, 0.0, -8.7, 10.7, 5.6, 4.4, 288.0, 0.0, 0.0, 39.0,2021-04-04 18:00:00, None,14
281.0, 41.0, 9.7, 0.0, -7.4, 11.9, 4.7, 4.1, 304.0, 0.0, 0.0, 42.0,2021-04-04 19:00:00, 0.0,14
326.0, 39.0, 10.7, 0.0, -8.3, 7.0, 4.4, 3.8, 295.0, 0.0, 0.0, 49.0,2021-04-04 20:00:00, 0.0,14
297.0, 42.0, 11.9, 0.0, -7.7, 5.6, 4.1, 3.7, 281.0, 0.0, 0.0, 48.0,2021-04-04 21:00:00, 0.0,14
300.0, 49.0, 7.0, 0.0, -5.9, 8.0, 3.8, 4.0, 326.0, 0.0, 0.0, 49.0,2021-04-04 22:00:00, 0.0,14
331.0, 48.0, 5.6, 0.0, -6.3, 6.5, 3.7, 4.1, 297.0, 0.0, 0.0, 47.0,2021-04-04 23:00:00, 0.0,14
