wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 66.0, 3.4, 0.0, -3.1, 2.7, 2.6, 2.4, 267.0, 0.0, 0.0, 67.0,2021-04-02 00:00:00,14
273.0, 68.0, 4.2, 0.0, -2.8, 2.5, 2.5, 2.2, 258.0, 0.0, 0.0, 69.0,2021-04-02 01:00:00,14
333.0, 67.0, 2.7, 0.0, -3.1, 2.6, 2.4, 1.8, 245.0, 0.0, 0.0, 69.0,2021-04-02 02:00:00,14
301.0, 69.0, 2.5, 0.0, -2.9, 2.0, 2.2, 0.8, 273.0, 0.0, 0.0, 75.0,2021-04-02 03:00:00,14
342.0, 69.0, 2.6, 0.0, -3.3, 2.4, 1.8, 0.0, 333.0, 0.0, 0.0, 79.0,2021-04-02 04:00:00,14
315.0, 75.0, 2.0, 0.0, -3.1, 2.4, 0.8, 0.1, 301.0, 0.0, 0.0, 79.0,2021-04-02 05:00:00,14
288.0, 79.0, 2.4, 0.0, -3.2, 2.0, 0.0, 0.8, 342.0, 0.0, 0.0, 77.0,2021-04-02 06:00:00,14
118.0, 79.0, 2.4, 0.0, -3.1, 7.5, 0.1, 6.2, 315.0, 0.0, 0.0, 54.0,2021-04-02 07:00:00,14
86.0, 77.0, 2.0, 0.0, -2.8, 6.7, 0.8, 8.7, 288.0, 0.0, 0.0, 48.0,2021-04-02 08:00:00,14
173.0, 54.0, 7.5, 0.0, -2.4, 6.0, 6.2, 11.1, 118.0, 0.0, 0.0, 35.0,2021-04-02 09:00:00,14
32.0, 48.0, 6.7, 0.0, -1.7, 6.8, 8.7, 12.1, 86.0, 0.0, 0.0, 32.0,2021-04-02 10:00:00,14
7.0, 35.0, 6.0, 0.0, -3.8, 6.6, 11.1, 13.9, 173.0, 0.0, 0.0, 25.0,2021-04-02 11:00:00,14
