wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 87.0, 6.1, 0.0, 1.9, 9.6, 3.9, 5.9, 283.0, 0.0, 0.0, 68.0,2021-04-02 00:00:00, 0.0,14
261.0, 70.0, 6.3, 0.0, 1.3, 13.1, 6.4, 6.6, 273.0, 0.0, 0.0, 61.0,2021-04-02 01:00:00, 1.0,14
260.0, 68.0, 9.6, 0.0, 0.5, 14.2, 5.9, 6.2, 266.0, 0.0, 0.0, 61.0,2021-04-02 02:00:00, 0.0,14
62.0, 61.0, 13.1, 0.0, -0.4, 5.3, 6.6, 5.8, 261.0, 0.0, 0.0, 61.0,2021-04-02 03:00:00, 1.0,14
252.0, 61.0, 14.2, 0.0, -0.8, 10.1, 6.2, 5.8, 260.0, 0.0, 0.0, 58.0,2021-04-02 04:00:00, 1.0,14
135.0, 61.0, 5.3, 0.0, -1.1, 5.8, 5.8, 5.6, 62.0, 0.0, 0.0, 60.0,2021-04-02 05:00:00, 1.0,14
304.0, 58.0, 10.1, 0.0, -1.8, 2.9, 5.8, 5.2, 252.0, 0.0, 0.0, 61.0,2021-04-02 06:00:00, 1.0,14
291.0, 60.0, 5.8, 0.0, -1.5, 7.0, 5.6, 7.1, 135.0, 0.0, 0.0, 49.0,2021-04-02 07:00:00, 1.0,14
335.0, 61.0, 2.9, 0.0, -1.7, 8.3, 5.2, 7.9, 304.0, 0.0, 0.0, 46.0,2021-04-02 08:00:00, 1.0,14
213.0, 49.0, 7.0, 0.0, -2.9, 11.5, 7.1, 9.6, 291.0, 0.0, 0.0, 43.0,2021-04-02 09:00:00, 1.0,14
114.0, 46.0, 8.3, 0.0, -3.0, 17.9, 7.9, 10.3, 335.0, 0.0, 0.0, 49.0,2021-04-02 10:00:00, 1.0,14
103.0, 43.0, 11.5, 0.0, -2.4, 19.2, 9.6, 11.3, 213.0, 0.0, 0.0, 49.0,2021-04-02 11:00:00, 0.0,14
104.0, 49.0, 17.9, 0.0, 0.1, 13.8, 10.3, 11.6, 114.0, 0.0, 0.0, 47.0,2021-04-02 12:00:00, 0.0,14
94.0, 49.0, 19.2, 0.0, 1.0, 10.2, 11.3, 12.3, 103.0, 0.0, 0.0, 45.0,2021-04-02 13:00:00, 1.0,14
105.0, 47.0, 13.8, 0.0, 0.7, 14.4, 11.6, 11.5, 104.0, 0.0, 0.0, 61.0,2021-04-02 14:00:00, None,14
101.0, 45.0, 10.2, 0.0, 0.7, 13.4, 12.3, 9.4, 94.0, 0.0, 0.0, 67.0,2021-04-02 15:00:00, 0.0,14
99.0, 61.0, 14.4, 0.0, 4.2, 16.1, 11.5, 10.3, 105.0, 0.0, 0.0, 60.0,2021-04-02 16:00:00, 0.0,14
101.0, 67.0, 13.4, 0.0, 3.6, 6.7, 9.4, 8.9, 101.0, 0.0, 0.0, 66.0,2021-04-02 17:00:00, 1.0,14
131.0, 60.0, 16.1, 0.0, 2.9, 6.5, 10.3, 7.9, 99.0, 0.0, 0.0, 72.0,2021-04-02 18:00:00, 1.0,14
111.0, 66.0, 6.7, 0.0, 2.9, 2.3, 8.9, 5.5, 101.0, 0.0, 0.0, 84.0,2021-04-02 19:00:00, 1.0,14
314.0, 72.0, 6.5, 0.0, 3.2, 2.6, 7.9, 4.3, 131.0, 0.0, 0.0, 87.0,2021-04-02 20:00:00, 1.0,14
264.0, 84.0, 2.3, 0.0, 3.0, 3.3, 5.5, 4.4, 111.0, 0.0, 0.0, 86.0,2021-04-02 21:00:00, 0.0,14
303.0, 87.0, 2.6, 0.0, 2.3, 2.8, 4.3, 4.0, 314.0, 0.0, 0.0, 89.0,2021-04-02 22:00:00, 0.0,14
249.0, 86.0, 3.3, 0.0, 2.3, 3.9, 4.4, 4.5, 264.0, 0.0, 0.0, 89.0,2021-04-02 23:00:00, 1.0,14
290.0, 89.0, 2.8, 0.0, 2.4, 4.5, 4.0, 4.7, 303.0, 0.0, 0.0, 90.0,2021-04-03 00:00:00, 0.0,14
269.0, 89.0, 3.9, 0.0, 2.8, 2.7, 4.5, 5.0, 249.0, 0.0, 0.0, 89.0,2021-04-03 01:00:00, 1.0,14
256.0, 90.0, 4.5, 0.0, 3.2, 2.9, 4.7, 5.1, 290.0, 0.0, 0.0, 90.0,2021-04-03 02:00:00, 1.0,14
71.0, 89.0, 2.7, 0.0, 3.3, 0.9, 5.0, 4.9, 269.0, 0.0, 0.0, 90.0,2021-04-03 03:00:00, 1.0,14
348.0, 90.0, 2.9, 0.0, 3.6, 1.7, 5.1, 4.8, 256.0, 0.0, 0.0, 91.0,2021-04-03 04:00:00, 1.0,14
351.0, 90.0, 0.9, 0.0, 3.4, 1.9, 4.9, 5.0, 71.0, 0.0, 0.0, 90.0,2021-04-03 05:00:00, 1.0,14
120.0, 91.0, 1.7, 0.0, 3.5, 2.7, 4.8, 5.5, 348.0, 0.0, 0.0, 91.0,2021-04-03 06:00:00, 1.0,14
136.0, 90.0, 1.9, 0.0, 3.5, 3.6, 5.0, 6.9, 351.0, 0.0, 0.0, 85.0,2021-04-03 07:00:00, 1.0,14
94.0, 91.0, 2.7, 0.0, 4.1, 15.5, 5.5, 7.9, 120.0, 0.0, 0.0, 77.0,2021-04-03 08:00:00, 1.0,14
97.0, 85.0, 3.6, 0.0, 4.6, 14.1, 6.9, 9.9, 136.0, 0.0, 0.0, 72.0,2021-04-03 09:00:00, 1.0,14
104.0, 77.0, 15.5, 0.0, 4.1, 16.4, 7.9, 10.1, 94.0, 0.0, 0.0, 71.0,2021-04-03 10:00:00, 1.0,14
98.0, 72.0, 14.1, 0.0, 5.1, 17.9, 9.9, 10.1, 97.0, 0.0, 0.0, 71.0,2021-04-03 11:00:00, 1.0,14
107.0, 71.0, 16.4, 0.0, 5.1, 16.8, 10.1, 10.7, 104.0, 0.0, 0.0, 70.0,2021-04-03 12:00:00, 1.0,14
110.0, 71.0, 17.9, 0.0, 5.1, 11.9, 10.1, 11.0, 98.0, 0.0, 0.0, 73.0,2021-04-03 13:00:00, 1.0,14
102.0, 70.0, 16.8, 0.0, 5.5, 14.3, 10.7, 10.8, 107.0, 0.0, 0.0, 69.0,2021-04-03 14:00:00, 1.0,14
169.0, 73.0, 11.9, 0.0, 6.4, 4.6, 11.0, 13.2, 110.0, 0.0, 0.0, 64.0,2021-04-03 15:00:00, 1.0,14
